,0,1
W_po_25484_pa,108.19819,-54.66218
W_po_80798_arsu,-32.460472,11.377996
W_po_81036_arsu,-33.738625,8.388481
W_po_81265_suta,86.157745,-52.87471
W_po_85474_arsu,-40.641506,-8.264184
W_po_86085_arsu,-35.65564,9.096325
W_po_A101_pu,42.334717,112.9561
W_po_A10701_pu,40.586273,120.2402
W_po_A12284_pa,105.55104,-60.21517
W_po_A1381_pu,42.409985,117.81146
W_po_A14569_pa,102.44579,-58.22142
W_po_A16227_pa,103.4554,-55.81965
W_po_A16298_suta,84.72884,-54.62674
W_po_A24413_ma,-27.127344,-7.55174
W_po_A265_pu,-90.42027,-84.34045
W_po_A2725_pu,36.034405,119.4443
W_po_A2749_pu,44.318245,120.126076
W_po_A2759_pu,38.791157,121.715515
W_po_A308_jigu,-86.82069,-86.94535
W_po_A3264_jigu,-87.51303,-88.59964
W_po_A334_jigu,-86.62792,-81.16338
W_po_A368_jigu,-90.503815,-87.19567
W_po_A4235_ma,-33.591206,-16.207342
W_po_A424_pu,38.006504,123.909
W_po_A465_ma,-28.693716,-19.5817
W_po_A472_ma,-30.065071,-14.697664
W_po_A7346_pa,102.90342,-52.92173
W_po_A7736_pu,39.699017,118.56475
W_po_A815_In,44.35446,111.25624
W_po_A882_ma,-82.11983,-82.00387
W_po_A891_arsu,-38.26004,20.336176
W_po_A894_ma,-28.415586,-5.7623434
W_po_A896_ma,-38.96289,-1.4801335
W_po_A898_ma,-38.09635,-4.711211
W_po_A902_ma,-21.97317,-8.1739645
W_po_A9697_pu,44.22695,114.79049
W_po_J163_ma,-31.977793,-13.350801
W_po_J192_ma,-26.138586,-13.504796
W_po_J202_ma,-35.734783,-6.255973
W_po_J209_ma,-20.991798,-16.736431
W_po_J222_ma,-22.314138,-15.734355
W_po_J226_ma,-34.84014,-9.396603
W_po_J302_ma,-29.98391,-9.580754
W_po_J335_roar,-30.979794,-5.0307684
W_po_J340_roar,-30.018969,-0.40168837
W_po_J391_roar,9.826503,-317.11487
W_po_J421_roar,-34.95577,-4.714955
W_po_J439_ma,-25.954458,-10.649304
W_po_J561_arsu,-40.75633,9.420844
W_po_J563_arsu,-37.41476,10.406286
W_po_J610_arsu,-39.06152,7.229943
W_po_J644_roar,-27.387924,-0.54224545
W_po_J766_roar,-31.988115,0.18326339
W_po_J768_roar,-41.579414,-0.2711704
W_po_T10153_suta,86.775475,-50.802177
W_po_T10234_suta,84.149796,-51.856895
W_po_T10694_pa,105.04396,-53.942715
W_po_T11887_suta,87.82971,-53.932518
W_po_T12400_pu,40.288204,114.70759
W_po_T12793_pa,101.27096,-60.19552
W_po_T13148_pu,53.35589,128.34541
W_po_T15888_jigu,-89.73233,-81.0709
W_po_T15889_jigu,-83.74744,-84.86907
W_po_T2190_ma,-24.805988,-6.7935357
W_po_T23485_In,37.37699,111.06635
W_po_T3157_ma,-29.027248,-17.537376
W_po_T3645_In,24.888165,125.32121
W_po_T388_ma,-85.24273,-78.19641
W_po_T4097_In,41.11851,111.09524
W_po_T7132_pa,101.420265,-55.59003
W_po_T7625_jigu,-85.188324,-83.306046
W_po_T7627_jigu,-87.28038,-84.0626
W_po_T9346_pa,105.27999,-57.562546
