,0,1
W_po_25484_pa,237.61612,84.303795
W_po_80798_arsu,-0.49180362,264.63712
W_po_81036_arsu,10.18211,244.65262
W_po_81265_suta,310.72818,-207.27681
W_po_85474_arsu,57.113754,259.90677
W_po_86085_arsu,4.170032,213.77754
W_po_A101_pu,62.446796,-286.31165
W_po_A10701_pu,74.93714,-242.19542
W_po_A12284_pa,163.5323,52.093567
W_po_A1381_pu,39.035084,-191.834
W_po_A14569_pa,73.51571,81.31589
W_po_A16227_pa,178.75183,61.251873
W_po_A16298_suta,273.7015,-210.52849
W_po_A24413_ma,-178.74355,115.00083
W_po_A265_pu,-373.89746,-34.669353
W_po_A2725_pu,30.936697,-218.22961
W_po_A2749_pu,8.069936,-264.97232
W_po_A2759_pu,13.328637,-220.09393
W_po_A308_jigu,-334.82202,-44.339275
W_po_A3264_jigu,-305.26877,12.707699
W_po_A334_jigu,-303.77725,-94.11213
W_po_A368_jigu,-302.7665,-74.263885
W_po_A4235_ma,-44.965908,129.68356
W_po_A424_pu,24.24664,-247.27197
W_po_A465_ma,-68.604965,-56.668
W_po_A472_ma,-171.4309,-4.822985
W_po_A7346_pa,199.03828,81.89752
W_po_A7736_pu,57.947796,-218.14337
W_po_A815_In,140.09953,-157.45541
W_po_A882_ma,-309.48685,-113.0686
W_po_A891_arsu,51.128258,195.2333
W_po_A894_ma,-77.27802,344.4042
W_po_A896_ma,13.027711,176.78146
W_po_A898_ma,62.512184,29.423485
W_po_A902_ma,-80.577934,-6.179183
W_po_A9697_pu,48.024853,-271.0308
W_po_J163_ma,-82.34747,17.113194
W_po_J192_ma,182.80315,280.45474
W_po_J202_ma,-1.7757903,182.54802
W_po_J209_ma,-3177.414,2074.7722
W_po_J222_ma,2215.942,-1682.6613
W_po_J226_ma,-209.24414,33.76542
W_po_J302_ma,-219.07233,538.22864
W_po_J335_roar,43.194035,-3.0177007
W_po_J340_roar,-60.996136,188.77847
W_po_J391_roar,-190.2776,-482.1693
W_po_J421_roar,5.655977,147.82866
W_po_J439_ma,-162.0633,-29.342674
W_po_J561_arsu,51.94211,216.6952
W_po_J563_arsu,70.95095,182.6507
W_po_J610_arsu,-19.596062,214.47272
W_po_J644_roar,51.78603,12.956034
W_po_J766_roar,-24.969276,170.74939
W_po_J768_roar,-87.288795,327.09518
W_po_T10153_suta,293.614,-206.02263
W_po_T10234_suta,322.18076,-185.38742
W_po_T10694_pa,215.74612,50.18486
W_po_T11887_suta,290.7681,-185.06769
W_po_T12400_pu,30.334866,-167.45427
W_po_T12793_pa,163.96674,81.49719
W_po_T13148_pu,-4.1649117,-198.49055
W_po_T15888_jigu,-367.31897,-92.53966
W_po_T15889_jigu,-316.58328,-131.00334
W_po_T2190_ma,-154.16414,112.256615
W_po_T23485_In,212.85489,481.2634
W_po_T3157_ma,-85.1137,38.306835
W_po_T3645_In,-12.864015,-230.84029
W_po_T388_ma,-305.93585,-16.789387
W_po_T4097_In,117.23965,-174.86867
W_po_T7132_pa,186.40672,29.987099
W_po_T7625_jigu,-361.93933,-67.34587
W_po_T7627_jigu,-355.04883,-51.50178
W_po_T9346_pa,61.669296,95.0779
