,0,1
W_po_25484_pa,108.0662,-44.806118
W_po_80798_arsu,16.664938,13.794128
W_po_81036_arsu,6.812482,0.54166424
W_po_81265_suta,53.7201,-150.11469
W_po_85474_arsu,16.967932,-12.180416
W_po_86085_arsu,29.081097,-1.7942319
W_po_A101_pu,96.17979,113.11244
W_po_A10701_pu,71.75676,136.79309
W_po_A12284_pa,121.24893,-56.83866
W_po_A1381_pu,88.151726,119.77845
W_po_A14569_pa,130.21959,-25.71848
W_po_A16227_pa,123.93564,-17.68793
W_po_A16298_suta,62.30595,-150.34029
W_po_A24413_ma,-107.226,-25.091125
W_po_A265_pu,-95.19388,96.25623
W_po_A2725_pu,101.13379,132.93495
W_po_A2749_pu,64.55665,125.62702
W_po_A2759_pu,78.911,132.8507
W_po_A308_jigu,-96.37369,59.939713
W_po_A3264_jigu,-179.9807,114.35155
W_po_A334_jigu,-118.3349,96.7666
W_po_A368_jigu,-59.588078,-3.6611516
W_po_A4235_ma,-75.785095,-83.577225
W_po_A424_pu,79.47831,150.03917
W_po_A465_ma,-85.43659,-51.9495
W_po_A472_ma,-88.11802,-70.55096
W_po_A7346_pa,125.49444,-47.910595
W_po_A7736_pu,91.20639,126.89663
W_po_A815_In,109.4681,117.18342
W_po_A882_ma,-118.77806,46.888504
W_po_A891_arsu,24.327654,7.3938026
W_po_A894_ma,-91.77137,-180.0713
W_po_A896_ma,-31.321367,-33.975708
W_po_A898_ma,-90.19086,-20.586636
W_po_A902_ma,-83.84462,-61.265682
W_po_A9697_pu,86.63615,137.83577
W_po_J163_ma,-101.97705,-60.027985
W_po_J192_ma,-67.02313,-85.77937
W_po_J202_ma,-44.10327,-31.72363
W_po_J209_ma,-64.23572,-65.33039
W_po_J222_ma,-70.59785,-64.50815
W_po_J226_ma,-86.03924,-86.26524
W_po_J302_ma,-70.582695,-50.752594
W_po_J335_roar,-65.15364,-37.76319
W_po_J340_roar,-53.484516,-30.134857
W_po_J391_roar,-90.77063,-7.5001826
W_po_J421_roar,-45.093758,-38.38094
W_po_J439_ma,-55.308407,-68.34342
W_po_J561_arsu,18.409262,-1.1084915
W_po_J563_arsu,9.270763,-15.668241
W_po_J610_arsu,26.97344,-16.800497
W_po_J644_roar,-95.061745,-45.91835
W_po_J766_roar,-40.925762,-20.775202
W_po_J768_roar,-94.12722,-30.380205
W_po_T10153_suta,51.39141,-139.49342
W_po_T10234_suta,58.8575,-141.70596
W_po_T10694_pa,120.05851,-44.091373
W_po_T11887_suta,46.114033,-146.50505
W_po_T12400_pu,74.955956,109.48913
W_po_T12793_pa,116.25295,-20.218136
W_po_T13148_pu,87.49422,103.77865
W_po_T15888_jigu,-117.575294,112.80443
W_po_T15889_jigu,-68.19039,-20.224459
W_po_T2190_ma,-81.712364,-42.243774
W_po_T23485_In,100.382095,94.945435
W_po_T3157_ma,-119.16602,-64.779686
W_po_T3645_In,78.62398,123.219734
W_po_T388_ma,-124.31824,-15.832902
W_po_T4097_In,104.19091,108.46652
W_po_T7132_pa,132.57721,-35.74529
W_po_T7625_jigu,-169.83125,358.97412
W_po_T7627_jigu,-117.04556,152.88155
W_po_T9346_pa,116.31839,-36.48736
