,0,1
W_po_25484_pa,312.96988,15.663043
W_po_80798_arsu,-223.0125,-84.43899
W_po_81036_arsu,-104.08884,-158.29962
W_po_81265_suta,-278.08,5843.103
W_po_85474_arsu,-197.85103,-90.447975
W_po_86085_arsu,-282.5048,-84.39888
W_po_A101_pu,77.07137,238.47015
W_po_A10701_pu,69.82658,208.84529
W_po_A12284_pa,292.24442,-12.68668
W_po_A1381_pu,76.43667,196.52647
W_po_A14569_pa,279.25742,-22.021233
W_po_A16227_pa,262.51254,8.560739
W_po_A16298_suta,246.1775,-866.8496
W_po_A24413_ma,-75.0962,-179.75266
W_po_A265_pu,-86.18581,13.540008
W_po_A2725_pu,130.42836,116.88482
W_po_A2749_pu,24.800133,235.87202
W_po_A2759_pu,11.289678,248.2455
W_po_A308_jigu,-88.99632,40.17189
W_po_A3264_jigu,-61.485435,50.398304
W_po_A334_jigu,-70.60886,25.219358
W_po_A368_jigu,-80.49657,52.78757
W_po_A4235_ma,-99.000755,-129.4508
W_po_A424_pu,30.585787,192.76149
W_po_A465_ma,15.904746,-79.74673
W_po_A472_ma,-56.130123,-127.18388
W_po_A7346_pa,277.1029,19.440672
W_po_A7736_pu,48.421734,194.32855
W_po_A815_In,75.51902,256.24768
W_po_A882_ma,-40.59304,26.596344
W_po_A891_arsu,-236.71524,-86.21222
W_po_A894_ma,-123.641235,-177.06175
W_po_A896_ma,-123.40912,-153.87415
W_po_A898_ma,-141.26245,-200.32178
W_po_A902_ma,-35.622906,-74.024796
W_po_A9697_pu,101.195305,208.59885
W_po_J163_ma,-82.193726,-88.0488
W_po_J192_ma,3.1333816,-87.388306
W_po_J202_ma,-139.64899,-163.09404
W_po_J209_ma,-17.543337,-122.23858
W_po_J222_ma,-20.828987,-133.8948
W_po_J226_ma,-63.301594,-78.104164
W_po_J302_ma,2.5459776,-121.799446
W_po_J335_roar,-128.06612,-216.02315
W_po_J340_roar,-144.90826,-176.01752
W_po_J391_roar,311.00403,467.69568
W_po_J421_roar,-176.08585,-180.48773
W_po_J439_ma,-40.24427,-86.68697
W_po_J561_arsu,-213.35771,-104.94908
W_po_J563_arsu,-188.6242,-136.93367
W_po_J610_arsu,-225.61678,-110.80756
W_po_J644_roar,-51.36467,-342.707
W_po_J766_roar,-156.23817,-151.9182
W_po_J768_roar,-130.2213,-136.33487
W_po_T10153_suta,192.18555,-205.95554
W_po_T10234_suta,206.06456,-219.61264
W_po_T10694_pa,313.63712,-1.4589942
W_po_T11887_suta,188.46085,-225.84044
W_po_T12400_pu,73.39084,224.31412
W_po_T12793_pa,301.2995,35.61118
W_po_T13148_pu,20.367802,223.1544
W_po_T15888_jigu,-108.78638,35.59782
W_po_T15889_jigu,-57.63944,24.339613
W_po_T2190_ma,-43.726433,-107.71117
W_po_T23485_In,40.179104,215.83746
W_po_T3157_ma,-94.41678,-113.87563
W_po_T3645_In,5.2857804,217.02519
W_po_T388_ma,-61.28951,-8.474979
W_po_T4097_In,81.99927,272.79224
W_po_T7132_pa,308.06857,-16.489502
W_po_T7625_jigu,-82.94705,91.75204
W_po_T7627_jigu,-84.09116,78.97576
W_po_T9346_pa,306.37082,47.79517
