,0,1
W_po_25484_pa,164.0125,-257.3873
W_po_80798_arsu,-34.83274,12.090157
W_po_81036_arsu,-12.605269,7.905284
W_po_81265_suta,311.7893,31.31288
W_po_85474_arsu,-23.545052,6.7392597
W_po_86085_arsu,-19.419836,8.149632
W_po_A101_pu,-191.14229,162.87697
W_po_A10701_pu,-192.01602,156.6773
W_po_A12284_pa,160.49014,-247.32718
W_po_A1381_pu,-192.31253,177.57263
W_po_A14569_pa,178.48784,-246.03511
W_po_A16227_pa,168.9435,-247.06375
W_po_A16298_suta,306.83643,29.806318
W_po_A24413_ma,52.64121,59.565395
W_po_A265_pu,-41.880733,-171.2856
W_po_A2725_pu,-184.88918,181.42377
W_po_A2749_pu,-183.81148,154.88118
W_po_A2759_pu,-186.7443,177.81868
W_po_A308_jigu,-33.95469,-166.10965
W_po_A3264_jigu,-24.399319,-167.10422
W_po_A334_jigu,-32.108074,-169.88283
W_po_A368_jigu,-38.47508,-167.36224
W_po_A4235_ma,26.663824,-29.724178
W_po_A424_pu,-176.11473,159.87115
W_po_A465_ma,42.16021,19.752775
W_po_A472_ma,27.71683,7.5658903
W_po_A7346_pa,164.99677,-241.71355
W_po_A7736_pu,-183.88773,161.02673
W_po_A815_In,-200.00322,161.1294
W_po_A882_ma,-30.800821,-179.22673
W_po_A891_arsu,-29.386938,14.772982
W_po_A894_ma,8.529835,11.725446
W_po_A896_ma,5.8748927,35.28927
W_po_A898_ma,25.555471,26.192013
W_po_A902_ma,55.346935,10.901851
W_po_A9697_pu,-189.85265,166.82558
W_po_J163_ma,38.537148,9.827153
W_po_J192_ma,30.844973,23.289265
W_po_J202_ma,13.982334,22.85974
W_po_J209_ma,39.465515,0.8289054
W_po_J222_ma,42.3643,3.3011835
W_po_J226_ma,39.219852,14.787622
W_po_J302_ma,51.46153,0.61773837
W_po_J335_roar,17.700096,36.879826
W_po_J340_roar,13.887848,13.707759
W_po_J391_roar,31.941269,37.422684
W_po_J421_roar,22.290436,28.48602
W_po_J439_ma,21.069418,9.528171
W_po_J561_arsu,-32.277332,21.760286
W_po_J563_arsu,-28.668407,3.715413
W_po_J610_arsu,-24.099344,17.889002
W_po_J644_roar,22.438353,35.779327
W_po_J766_roar,9.116897,29.886393
W_po_J768_roar,5.1206026,26.156143
W_po_T10153_suta,315.26126,34.67294
W_po_T10234_suta,311.75494,26.828201
W_po_T10694_pa,165.36716,-250.81374
W_po_T11887_suta,317.41205,28.462627
W_po_T12400_pu,-194.36752,151.53079
W_po_T12793_pa,172.9156,-253.60913
W_po_T13148_pu,-182.50256,167.51987
W_po_T15888_jigu,-31.53596,-161.19078
W_po_T15889_jigu,-33.18693,-175.16942
W_po_T2190_ma,23.958742,41.084663
W_po_T23485_In,-171.81209,171.00807
W_po_T3157_ma,48.050194,4.9612975
W_po_T3645_In,-177.35432,179.07436
W_po_T388_ma,-37.588047,-156.56439
W_po_T4097_In,-196.4107,168.32892
W_po_T7132_pa,172.18806,-238.23488
W_po_T7625_jigu,-51.564613,-167.7527
W_po_T7627_jigu,-48.48803,-170.09303
W_po_T9346_pa,172.94437,-246.67606
