,0,1
W_po_25484_pa,140.0983,-80.10514
W_po_80798_arsu,-6.35402,-81.52267
W_po_81036_arsu,-20.395779,-73.74167
W_po_81265_suta,309.9853,81.34008
W_po_85474_arsu,-67.02056,-85.534775
W_po_86085_arsu,-28.153849,-66.877754
W_po_A101_pu,-51.05956,180.01407
W_po_A10701_pu,-74.166756,180.99153
W_po_A12284_pa,167.43947,-150.37384
W_po_A1381_pu,-83.81142,170.61986
W_po_A14569_pa,142.63977,-109.56176
W_po_A16227_pa,151.9669,-106.95832
W_po_A16298_suta,121.87819,114.11844
W_po_A24413_ma,30.468315,-0.03150169
W_po_A265_pu,-131.69508,-121.720375
W_po_A2725_pu,-77.19131,204.36057
W_po_A2749_pu,-103.336174,173.92834
W_po_A2759_pu,-84.393524,187.80023
W_po_A308_jigu,-150.71997,-131.35419
W_po_A3264_jigu,-148.67194,-112.024185
W_po_A334_jigu,-171.76022,-112.2471
W_po_A368_jigu,-147.07085,-144.73744
W_po_A4235_ma,-2.0072048,1.3349063
W_po_A424_pu,-95.531746,195.17818
W_po_A465_ma,45.408512,9.524736
W_po_A472_ma,68.74738,14.02968
W_po_A7346_pa,175.45761,-96.16952
W_po_A7736_pu,-58.855064,193.26709
W_po_A815_In,-49.02341,157.98076
W_po_A882_ma,-159.19556,-93.24127
W_po_A891_arsu,-22.416035,-101.73969
W_po_A894_ma,-36.022972,2.7911868
W_po_A896_ma,-44.85218,0.80217993
W_po_A898_ma,-135.66638,46.30733
W_po_A902_ma,88.07295,49.334007
W_po_A9697_pu,-61.627724,181.12799
W_po_J163_ma,92.893524,36.818867
W_po_J192_ma,45.510166,41.8507
W_po_J202_ma,-40.498432,-38.63098
W_po_J209_ma,41.572063,87.20386
W_po_J222_ma,-1496.7817,-274.50388
W_po_J226_ma,99.468346,24.204718
W_po_J302_ma,52.814564,89.04072
W_po_J335_roar,-5.869943,40.313416
W_po_J340_roar,-9.090768,-5.964116
W_po_J391_roar,-30.698631,16.792114
W_po_J421_roar,-53.827595,-34.25111
W_po_J439_ma,23.918743,18.92784
W_po_J561_arsu,-8.241404,-67.45827
W_po_J563_arsu,-33.88993,-53.559563
W_po_J610_arsu,-31.375116,-109.97217
W_po_J644_roar,23.742397,40.321636
W_po_J766_roar,-39.936356,-14.035147
W_po_J768_roar,7.55789,27.235685
W_po_T10153_suta,323.9067,79.09784
W_po_T10234_suta,315.2445,71.23798
W_po_T10694_pa,145.67183,-93.21914
W_po_T11887_suta,302.41785,70.26533
W_po_T12400_pu,-39.818554,190.58841
W_po_T12793_pa,165.90201,-101.76532
W_po_T13148_pu,-53.215824,213.43608
W_po_T15888_jigu,-179.15482,-117.97111
W_po_T15889_jigu,-160.49945,-104.06814
W_po_T2190_ma,46.169353,18.479122
W_po_T23485_In,-71.84318,157.04037
W_po_T3157_ma,38.283695,27.223682
W_po_T3645_In,-62.25057,165.86319
W_po_T388_ma,-135.79932,-102.4141
W_po_T4097_In,-36.13128,171.72568
W_po_T7132_pa,150.82518,-85.040184
W_po_T7625_jigu,-152.29198,-153.84962
W_po_T7627_jigu,-137.22398,-152.52231
W_po_T9346_pa,154.53752,-125.6126
