,0,1
W_po_25484_pa,1092.8207,-64.51041
W_po_80798_arsu,-226.98764,-303.838
W_po_81036_arsu,-229.62605,-324.2144
W_po_81265_suta,1093.4177,-170.8538
W_po_85474_arsu,-264.09335,-348.67517
W_po_86085_arsu,-243.93523,-323.70935
W_po_A101_pu,141.45274,435.75024
W_po_A10701_pu,126.3573,432.48444
W_po_A12284_pa,1105.1448,-25.063198
W_po_A1381_pu,125.26052,455.10718
W_po_A14569_pa,1045.7748,-20.173223
W_po_A16227_pa,1060.6683,-40.82649
W_po_A16298_suta,1111.5724,-168.5504
W_po_A24413_ma,-147.50546,-305.24725
W_po_A265_pu,-721.6683,611.39465
W_po_A2725_pu,101.41464,425.47995
W_po_A2749_pu,81.80646,414.63602
W_po_A2759_pu,90.70787,436.4706
W_po_A308_jigu,-747.97205,629.6787
W_po_A3264_jigu,-774.3044,635.8358
W_po_A334_jigu,-733.1195,599.21686
W_po_A368_jigu,-745.1767,645.0662
W_po_A4235_ma,-148.27104,-434.26877
W_po_A424_pu,151.43498,592.27826
W_po_A465_ma,-120.857414,-481.87244
W_po_A472_ma,-102.103584,-432.78842
W_po_A7346_pa,1086.2521,-14.525206
W_po_A7736_pu,107.26264,467.3047
W_po_A815_In,163.02556,428.95053
W_po_A882_ma,-799.5598,626.8657
W_po_A891_arsu,-258.9523,-363.3254
W_po_A894_ma,-168.26874,-330.13345
W_po_A896_ma,-87.6642,-330.9709
W_po_A898_ma,-114.350365,-330.25055
W_po_A902_ma,-130.286,-512.52515
W_po_A9697_pu,155.35217,458.41476
W_po_J163_ma,-127.19816,-428.01944
W_po_J192_ma,-132.75565,-451.71173
W_po_J202_ma,-156.24185,-353.89056
W_po_J209_ma,-47.106464,-427.62802
W_po_J222_ma,-60.035748,-424.05853
W_po_J226_ma,-116.34089,-450.32745
W_po_J302_ma,-73.05899,-509.21542
W_po_J335_roar,-83.00859,-313.1625
W_po_J340_roar,-96.658226,-343.4093
W_po_J391_roar,-74.8106,-359.63525
W_po_J421_roar,-141.38269,-348.21494
W_po_J439_ma,-50.258686,-505.38565
W_po_J561_arsu,-224.32726,-369.2579
W_po_J563_arsu,-266.461,-317.4351
W_po_J610_arsu,-229.53702,-348.7893
W_po_J644_roar,-111.521164,-363.7467
W_po_J766_roar,-166.04816,-371.1663
W_po_J768_roar,-150.76251,-320.0153
W_po_T10153_suta,1075.7349,-175.35117
W_po_T10234_suta,1086.7513,-190.42305
W_po_T10694_pa,1073.9866,-51.48576
W_po_T11887_suta,1104.4567,-187.81131
W_po_T12400_pu,119.37305,481.95798
W_po_T12793_pa,1070.5833,-26.526108
W_po_T13148_pu,88.105415,470.32706
W_po_T15888_jigu,-760.91327,612.98926
W_po_T15889_jigu,-780.541,619.20013
W_po_T2190_ma,-78.74018,-460.64075
W_po_T23485_In,145.42053,389.02023
W_po_T3157_ma,-97.56196,-460.98044
W_po_T3645_In,101.22538,400.35135
W_po_T388_ma,-759.1196,582.97
W_po_T4097_In,147.37492,411.38184
W_po_T7132_pa,1051.3053,-63.455383
W_po_T7625_jigu,-723.7089,632.6082
W_po_T7627_jigu,-707.34796,632.71954
W_po_T9346_pa,1086.283,-38.63465
