,0,1
W_po_25484_pa,134.23184,-15.442194
W_po_80798_arsu,-114.44816,81.30233
W_po_81036_arsu,89.83018,1512.9169
W_po_81265_suta,288.69916,32.287773
W_po_85474_arsu,-82.99459,59.115295
W_po_86085_arsu,-81.96722,95.62823
W_po_A101_pu,72.361916,220.62633
W_po_A10701_pu,80.53342,163.02417
W_po_A12284_pa,180.55864,14.850415
W_po_A1381_pu,1.2178177,224.70949
W_po_A14569_pa,162.51744,-49.166607
W_po_A16227_pa,180.19478,-44.52522
W_po_A16298_suta,301.64777,49.03562
W_po_A24413_ma,-69.96976,-224.22762
W_po_A265_pu,-255.78313,-74.57346
W_po_A2725_pu,10.904382,185.21028
W_po_A2749_pu,96.86899,349.4228
W_po_A2759_pu,-14.420579,180.28008
W_po_A308_jigu,-195.68059,-92.46021
W_po_A3264_jigu,15.917344,-307.2242
W_po_A334_jigu,-213.23251,-70.13992
W_po_A368_jigu,-221.86565,-84.70172
W_po_A4235_ma,-33.44475,-13.512672
W_po_A424_pu,38.869823,172.24963
W_po_A465_ma,-39.92306,-172.5963
W_po_A472_ma,5.7479286,-550.6416
W_po_A7346_pa,152.15912,24.621006
W_po_A7736_pu,-21.982704,214.43948
W_po_A815_In,102.99889,179.54187
W_po_A882_ma,-194.1361,-56.32955
W_po_A891_arsu,-141.94016,67.254295
W_po_A894_ma,-21.947294,-60.261383
W_po_A896_ma,-0.51567566,-60.233444
W_po_A898_ma,40.38438,-90.25726
W_po_A902_ma,17.647072,-195.88153
W_po_A9697_pu,82.260475,236.53761
W_po_J163_ma,-24.146862,-212.54631
W_po_J192_ma,-252.1146,77.24004
W_po_J202_ma,-17.59066,-89.104546
W_po_J209_ma,-12.634817,-158.36438
W_po_J222_ma,-767.14233,263.69122
W_po_J226_ma,41.875458,-175.07782
W_po_J302_ma,-91.85359,-172.34554
W_po_J335_roar,45.245895,-59.2941
W_po_J340_roar,8.180612,-100.109314
W_po_J391_roar,-57.965527,-80.03351
W_po_J421_roar,-82.52374,-33.055046
W_po_J439_ma,-21.396784,-274.03207
W_po_J561_arsu,-150.84128,94.2079
W_po_J563_arsu,-98.16219,80.22609
W_po_J610_arsu,-111.4395,127.68392
W_po_J644_roar,-277.33832,29.332132
W_po_J766_roar,6.913426,-39.392944
W_po_J768_roar,11.3029175,-74.63284
W_po_T10153_suta,304.95236,19.867914
W_po_T10234_suta,279.39697,51.978775
W_po_T10694_pa,147.86047,-0.86204433
W_po_T11887_suta,274.012,19.923267
W_po_T12400_pu,63.41605,194.12112
W_po_T12793_pa,140.57617,-45.91422
W_po_T13148_pu,50.648094,235.36919
W_po_T15888_jigu,-505.5791,4.074147
W_po_T15889_jigu,-219.40163,-39.034855
W_po_T2190_ma,-14.602883,-258.6895
W_po_T23485_In,20.572258,156.78976
W_po_T3157_ma,-21.459799,-189.43684
W_po_T3645_In,27.33516,191.64153
W_po_T388_ma,-223.30698,-16.267641
W_po_T4097_In,105.45104,208.93623
W_po_T7132_pa,162.70209,-10.027421
W_po_T7625_jigu,-238.34378,-96.53814
W_po_T7627_jigu,-241.69255,-118.18729
W_po_T9346_pa,117.716774,13.190208
