,0,1
W_po_25484_pa,222.87251,24.376648
W_po_80798_arsu,-109.15768,-53.402554
W_po_81036_arsu,-112.731285,-58.874176
W_po_81265_suta,217.62624,53.685883
W_po_85474_arsu,-102.14985,-59.318687
W_po_86085_arsu,-111.66065,-56.585594
W_po_A101_pu,53.748814,97.196945
W_po_A10701_pu,54.637012,89.957985
W_po_A12284_pa,227.45831,24.096455
W_po_A1381_pu,52.252728,89.83125
W_po_A14569_pa,216.65558,22.071323
W_po_A16227_pa,220.48105,21.741123
W_po_A16298_suta,220.25693,54.802063
W_po_A24413_ma,-63.454967,-61.442715
W_po_A265_pu,-41.544197,-60.837612
W_po_A2725_pu,62.693947,91.20148
W_po_A2749_pu,61.252163,87.3561
W_po_A2759_pu,60.041428,90.58823
W_po_A308_jigu,-39.870636,-54.968327
W_po_A3264_jigu,-44.444862,-53.61999
W_po_A334_jigu,-48.531345,-62.420593
W_po_A368_jigu,-41.85981,-57.83773
W_po_A4235_ma,-81.254524,-69.582214
W_po_A424_pu,58.031593,89.18699
W_po_A465_ma,-70.57796,-72.13422
W_po_A472_ma,-65.74978,-70.292274
W_po_A7346_pa,220.73909,26.22783
W_po_A7736_pu,57.475567,92.596634
W_po_A815_In,57.49388,104.07704
W_po_A882_ma,-49.325363,-55.35229
W_po_A891_arsu,-101.65974,-50.328487
W_po_A894_ma,-93.25575,-57.783356
W_po_A896_ma,-93.4278,-61.42675
W_po_A898_ma,-91.51111,-51.56385
W_po_A902_ma,-72.01857,-70.697754
W_po_A9697_pu,34.977695,84.90078
W_po_J163_ma,-74.65145,-77.56604
W_po_J192_ma,-74.04867,-68.52053
W_po_J202_ma,-98.58869,-55.755028
W_po_J209_ma,-67.69858,-60.024517
W_po_J222_ma,-67.39917,-58.062046
W_po_J226_ma,-58.785484,-66.31808
W_po_J302_ma,-69.77237,-65.65111
W_po_J335_roar,-87.1152,-53.67343
W_po_J340_roar,-97.5137,-59.28113
W_po_J391_roar,-82.488266,-57.4089
W_po_J421_roar,-97.23458,-53.607983
W_po_J439_ma,-71.98701,-59.256836
W_po_J561_arsu,-108.13497,-56.99349
W_po_J563_arsu,-101.78391,-54.728428
W_po_J610_arsu,-107.68024,-60.68895
W_po_J644_roar,-90.83319,-58.46656
W_po_J766_roar,-92.370155,-54.30217
W_po_J768_roar,-83.33861,-45.977005
W_po_T10153_suta,215.1069,54.179043
W_po_T10234_suta,217.43895,56.287327
W_po_T10694_pa,223.22511,21.879154
W_po_T11887_suta,217.63625,51.13341
W_po_T12400_pu,51.74829,99.79815
W_po_T12793_pa,219.83827,19.47249
W_po_T13148_pu,55.35895,95.57309
W_po_T15888_jigu,-51.015476,-60.73051
W_po_T15889_jigu,-46.29047,-63.4349
W_po_T2190_ma,-70.71071,-75.19651
W_po_T23485_In,62.06142,96.333664
W_po_T3157_ma,-74.89342,-72.6641
W_po_T3645_In,51.49756,95.11351
W_po_T388_ma,-58.859146,-62.833088
W_po_T4097_In,58.74802,102.13832
W_po_T7132_pa,224.60672,27.347704
W_po_T7625_jigu,-44.7203,-56.9095
W_po_T7627_jigu,-45.927654,-58.494637
W_po_T9346_pa,224.05142,18.312454
