,0,1
W_po_25484_pa,150.6291,27.75794
W_po_80798_arsu,-164.70824,64.10599
W_po_81036_arsu,-113.695625,64.99997
W_po_81265_suta,210.41917,-76.38927
W_po_85474_arsu,-91.57035,57.987724
W_po_86085_arsu,-128.13927,47.270298
W_po_A101_pu,21.044012,229.35287
W_po_A10701_pu,-31.730398,263.69476
W_po_A12284_pa,195.79817,38.67061
W_po_A1381_pu,-18.110477,292.18912
W_po_A14569_pa,163.12878,37.369568
W_po_A16227_pa,166.36247,24.858412
W_po_A16298_suta,200.43059,-69.81284
W_po_A24413_ma,-69.40656,-41.979324
W_po_A265_pu,-86.18861,-239.91281
W_po_A2725_pu,0.9368629,284.14496
W_po_A2749_pu,2.13985,252.44298
W_po_A2759_pu,2.8995895,264.02966
W_po_A308_jigu,-45.136723,-213.14256
W_po_A3264_jigu,-64.32131,-244.73763
W_po_A334_jigu,-74.05127,-231.46233
W_po_A368_jigu,-26.061892,-235.92578
W_po_A4235_ma,-96.71427,-46.297546
W_po_A424_pu,-6.6168494,242.11858
W_po_A465_ma,-46.11733,-35.228786
W_po_A472_ma,-101.66418,-69.251045
W_po_A7346_pa,151.43382,47.037674
W_po_A7736_pu,26.101713,251.10042
W_po_A815_In,25.850054,218.73955
W_po_A882_ma,-67.37976,-223.81723
W_po_A891_arsu,-154.29974,76.06035
W_po_A894_ma,-83.91128,34.095306
W_po_A896_ma,-104.20347,29.835999
W_po_A898_ma,-83.54007,14.356363
W_po_A902_ma,-60.331562,-68.483025
W_po_A9697_pu,11.489925,246.16925
W_po_J163_ma,-30.519112,-14.320197
W_po_J192_ma,-52.402946,-54.49999
W_po_J202_ma,-103.00999,11.998694
W_po_J209_ma,-57.245667,-20.768328
W_po_J222_ma,-62.14191,-29.074461
W_po_J226_ma,-11.845169,-33.542812
W_po_J302_ma,-111.58906,-45.79586
W_po_J335_roar,-88.656525,-26.75947
W_po_J340_roar,-76.00444,-17.898945
W_po_J391_roar,-129.18947,2.4174645
W_po_J421_roar,-100.348564,-8.661135
W_po_J439_ma,-85.132866,-62.19607
W_po_J561_arsu,-127.71106,64.905624
W_po_J563_arsu,-112.05886,75.39668
W_po_J610_arsu,-144.78612,77.77607
W_po_J644_roar,-63.764893,33.66757
W_po_J766_roar,-94.02417,25.5825
W_po_J768_roar,520.4783,-234.77385
W_po_T10153_suta,220.26164,-82.96602
W_po_T10234_suta,204.47583,-86.56222
W_po_T10694_pa,175.64671,43.152412
W_po_T11887_suta,217.9774,-66.94981
W_po_T12400_pu,-20.115376,241.41878
W_po_T12793_pa,168.64484,14.200961
W_po_T13148_pu,-10.4115305,264.71698
W_po_T15888_jigu,-56.25529,-228.96725
W_po_T15889_jigu,-53.75649,-206.84865
W_po_T2190_ma,-81.57115,-71.15387
W_po_T23485_In,-7.558053,221.76015
W_po_T3157_ma,-13.951932,-42.62436
W_po_T3645_In,20.057442,272.90866
W_po_T388_ma,-73.51628,-200.37418
W_po_T4097_In,38.69397,215.04305
W_po_T7132_pa,172.01797,56.2685
W_po_T7625_jigu,-41.865288,-246.98598
W_po_T7627_jigu,-38.270992,-236.90958
W_po_T9346_pa,180.20132,30.832628
