,0,1
W_po_25484_pa,154.61548,-267.68845
W_po_80798_arsu,-247.68137,147.57971
W_po_81036_arsu,-223.34442,132.65071
W_po_81265_suta,336.34622,-64.95655
W_po_85474_arsu,-230.77379,105.537766
W_po_86085_arsu,-224.42621,61.572586
W_po_A101_pu,-4394.0366,2011.1447
W_po_A10701_pu,107.924164,354.5508
W_po_A12284_pa,154.58481,-199.2818
W_po_A1381_pu,76.33656,314.074
W_po_A14569_pa,117.320465,-280.53558
W_po_A16227_pa,139.04132,-223.75223
W_po_A16298_suta,345.51132,-114.65545
W_po_A24413_ma,-179.66676,-17.220257
W_po_A265_pu,102.112236,92.80432
W_po_A2725_pu,62.781986,356.75192
W_po_A2749_pu,108.03175,392.9056
W_po_A2759_pu,81.53867,340.33478
W_po_A308_jigu,167.06235,46.45171
W_po_A3264_jigu,190.121,64.531235
W_po_A334_jigu,154.606,1.1602287
W_po_A368_jigu,142.69624,53.238266
W_po_A4235_ma,-158.9041,-57.403847
W_po_A424_pu,1302.507,-6671.168
W_po_A465_ma,-112.89264,-94.30904
W_po_A472_ma,-178.4994,-75.01462
W_po_A7346_pa,183.07037,-274.529
W_po_A7736_pu,70.446465,285.72424
W_po_A815_In,158.27544,247.30757
W_po_A882_ma,189.94432,-6.738496
W_po_A891_arsu,-235.5113,3.033981
W_po_A894_ma,-391.44632,-90.485954
W_po_A896_ma,-144.92677,66.09971
W_po_A898_ma,-104.25261,-1.8942045
W_po_A902_ma,-129.78568,-237.75854
W_po_A9697_pu,10.70574,326.0758
W_po_J163_ma,-255.16861,-112.10226
W_po_J192_ma,-133.18544,-142.06561
W_po_J202_ma,-153.3468,3.181759
W_po_J209_ma,-138.56601,-200.62471
W_po_J222_ma,-118.90827,-197.83264
W_po_J226_ma,-165.05577,-160.7815
W_po_J302_ma,-167.25452,-213.14594
W_po_J335_roar,-81.243706,77.681175
W_po_J340_roar,-119.87966,35.59362
W_po_J391_roar,-59.216812,-21.129337
W_po_J421_roar,-134.25311,-7.9515805
W_po_J439_ma,-112.099884,-146.78514
W_po_J561_arsu,-252.19675,87.738914
W_po_J563_arsu,-190.41188,31.470871
W_po_J610_arsu,-271.15652,68.563705
W_po_J644_roar,-63.91929,61.785908
W_po_J766_roar,-148.55847,31.693554
W_po_J768_roar,-116.52245,-43.636276
W_po_T10153_suta,361.55933,-71.63445
W_po_T10234_suta,335.41998,-88.89278
W_po_T10694_pa,147.83646,-245.20096
W_po_T11887_suta,369.524,-96.94986
W_po_T12400_pu,121.34735,306.15182
W_po_T12793_pa,174.89563,-229.7104
W_po_T13148_pu,9.231121,300.8968
W_po_T15888_jigu,121.767494,18.033466
W_po_T15889_jigu,175.25012,19.182
W_po_T2190_ma,-230.31601,-156.30061
W_po_T23485_In,-24.653309,278.0163
W_po_T3157_ma,-241.36398,-137.91133
W_po_T3645_In,164.34793,358.59317
W_po_T388_ma,219.58243,67.60808
W_po_T4097_In,2570.4966,-94.637245
W_po_T7132_pa,105.83692,-240.60428
W_po_T7625_jigu,155.6118,85.35094
W_po_T7627_jigu,134.15376,86.737
W_po_T9346_pa,116.27088,-200.50304
