,0,1
W_po_25484_pa,130.94984,63.13131
W_po_80798_arsu,-95.02844,-97.2651
W_po_81036_arsu,-92.39288,-102.51922
W_po_81265_suta,148.57623,-68.71501
W_po_85474_arsu,-82.24818,-96.14682
W_po_86085_arsu,-89.202354,-94.85238
W_po_A101_pu,-42.21745,147.32526
W_po_A10701_pu,-34.749332,142.45082
W_po_A12284_pa,138.86363,60.469643
W_po_A1381_pu,-34.766777,138.38913
W_po_A14569_pa,130.06798,56.780746
W_po_A16227_pa,133.27655,54.923637
W_po_A16298_suta,151.59471,-66.14374
W_po_A24413_ma,-20.717463,-55.015728
W_po_A265_pu,-15.825553,-35.167725
W_po_A2725_pu,-61.645203,141.98203
W_po_A2749_pu,-34.776375,129.00824
W_po_A2759_pu,-56.51691,143.03941
W_po_A308_jigu,-19.841751,-41.39134
W_po_A3264_jigu,-11.903032,-45.26564
W_po_A334_jigu,-13.005818,-29.512922
W_po_A368_jigu,-16.025925,-39.007683
W_po_A4235_ma,-65.54214,-104.115425
W_po_A424_pu,-64.13613,148.75491
W_po_A465_ma,-38.218468,-99.0091
W_po_A472_ma,-52.448326,-91.49545
W_po_A7346_pa,138.30101,49.248734
W_po_A7736_pu,-43.429222,142.5346
W_po_A815_In,-56.955307,136.03345
W_po_A882_ma,-21.199186,-35.419033
W_po_A891_arsu,-91.740265,-110.25283
W_po_A894_ma,-58.07315,-106.0055
W_po_A896_ma,-71.367966,-108.74583
W_po_A898_ma,-58.71023,-117.56606
W_po_A902_ma,-41.264435,-93.07518
W_po_A9697_pu,-34.6367,134.42648
W_po_J163_ma,209.06345,372.2367
W_po_J192_ma,-30.44931,-89.4858
W_po_J202_ma,-67.77833,-109.31347
W_po_J209_ma,-33.92391,-85.970024
W_po_J222_ma,-36.095203,-83.317566
W_po_J226_ma,-52.066105,-80.82441
W_po_J302_ma,-47.29,-97.54336
W_po_J335_roar,-58.11636,-128.2281
W_po_J340_roar,-63.72556,-114.437744
W_po_J391_roar,-35.4618,-103.77892
W_po_J421_roar,-70.736404,-118.33069
W_po_J439_ma,-45.89162,-91.40149
W_po_J561_arsu,-83.542625,-109.57698
W_po_J563_arsu,-87.021805,-102.81235
W_po_J610_arsu,-98.78845,-104.8262
W_po_J644_roar,-66.764046,-120.82837
W_po_J766_roar,-65.504196,-125.818504
W_po_J768_roar,-58.239986,-124.31953
W_po_T10153_suta,149.73286,-74.01172
W_po_T10234_suta,153.9952,-70.5676
W_po_T10694_pa,134.55254,64.028244
W_po_T11887_suta,145.41896,-72.356995
W_po_T12400_pu,-44.711414,149.73491
W_po_T12793_pa,136.76404,68.61188
W_po_T13148_pu,-51.81161,143.05075
W_po_T15888_jigu,-20.640285,-28.233759
W_po_T15889_jigu,-10.019833,-36.29558
W_po_T2190_ma,-97.7758,-29.462358
W_po_T23485_In,-46.561832,133.32953
W_po_T3157_ma,-45.708042,-87.6853
W_po_T3645_In,-55.86919,148.33325
W_po_T388_ma,-24.706522,-44.697117
W_po_T4097_In,-38.051167,152.34567
W_po_T7132_pa,139.83675,54.597996
W_po_T7625_jigu,-4.4118876,-28.075468
W_po_T7627_jigu,-1.2440524,-29.82321
W_po_T9346_pa,125.51655,60.192467
