,0,1
W_po_25484_pa,174.3686,42.059677
W_po_80798_arsu,27.54439,-68.93931
W_po_81036_arsu,13.765622,-79.78094
W_po_81265_suta,299.8849,-24.876873
W_po_85474_arsu,7.3938794,-106.10193
W_po_86085_arsu,1.8825824,-54.69423
W_po_A101_pu,-21.260511,196.54211
W_po_A10701_pu,2.0494306,206.43788
W_po_A12284_pa,204.93509,31.113764
W_po_A1381_pu,29.34494,231.8635
W_po_A14569_pa,188.9619,4.453665
W_po_A16227_pa,176.73112,18.043398
W_po_A16298_suta,294.13397,-41.07876
W_po_A24413_ma,219.5772,-426.77975
W_po_A265_pu,-188.15428,-68.37288
W_po_A2725_pu,27.179901,161.07872
W_po_A2749_pu,14.881758,197.071
W_po_A2759_pu,24.588459,175.68208
W_po_A308_jigu,-177.92096,-30.96453
W_po_A3264_jigu,-212.52089,384.1535
W_po_A334_jigu,-235.60559,19.102335
W_po_A368_jigu,-213.78055,-30.851517
W_po_A4235_ma,-439.8811,-121.74279
W_po_A424_pu,45.646427,219.41568
W_po_A465_ma,-71.29715,-62.574978
W_po_A472_ma,-16.13189,-77.63068
W_po_A7346_pa,162.48088,24.077065
W_po_A7736_pu,-36.56836,200.40562
W_po_A815_In,-13.258799,177.04655
W_po_A882_ma,-62.493767,-505.44763
W_po_A891_arsu,59.29068,-75.01998
W_po_A894_ma,-26.9588,-152.15816
W_po_A896_ma,-22.193798,-109.65019
W_po_A898_ma,-65.59042,-114.21353
W_po_A902_ma,-93.3963,-62.180824
W_po_A9697_pu,-13.1052265,210.74309
W_po_J163_ma,-176.10071,-440.51593
W_po_J192_ma,-113.87361,-15.052415
W_po_J202_ma,-5.325817,-90.85138
W_po_J209_ma,-81.97143,-1.4512848
W_po_J222_ma,-70.27408,-4.8741794
W_po_J226_ma,-35.468678,31.749216
W_po_J302_ma,-71.60815,-42.605015
W_po_J335_roar,-48.144516,-140.69275
W_po_J340_roar,-41.77499,-78.44257
W_po_J391_roar,-44.205193,-94.67017
W_po_J421_roar,-32.410027,-48.479115
W_po_J439_ma,-240.56218,126.77025
W_po_J561_arsu,35.52662,-99.96632
W_po_J563_arsu,8.592198,-127.21193
W_po_J610_arsu,17.811903,-31.893044
W_po_J644_roar,302.82172,238.83763
W_po_J766_roar,-98.12571,-113.14449
W_po_J768_roar,-57.060787,-131.75429
W_po_T10153_suta,291.16428,-11.60772
W_po_T10234_suta,282.47238,-30.362057
W_po_T10694_pa,186.37766,34.94818
W_po_T11887_suta,274.77298,-16.395878
W_po_T12400_pu,-24.943626,227.03346
W_po_T12793_pa,193.47769,56.323814
W_po_T13148_pu,-39.530533,176.48035
W_po_T15888_jigu,-196.57086,-2.2121115
W_po_T15889_jigu,-168.01738,-13.572364
W_po_T2190_ma,-66.3225,-84.96619
W_po_T23485_In,-3.3612056,234.55933
W_po_T3157_ma,-40.804447,-63.283253
W_po_T3645_In,49.28061,193.88898
W_po_T388_ma,-129.27563,-28.649532
W_po_T4097_In,-48.96619,226.83601
W_po_T7132_pa,146.80719,43.020645
W_po_T7625_jigu,-162.91731,-52.84807
W_po_T7627_jigu,-156.85556,-41.386436
W_po_T9346_pa,175.6258,58.496906
