,0,1
W_po_25484_pa,144.25542,-62.371017
W_po_80798_arsu,-66.6578,-83.71069
W_po_81036_arsu,-77.55329,-86.38385
W_po_81265_suta,160.19229,37.064407
W_po_85474_arsu,-46.395782,-64.31678
W_po_86085_arsu,-84.235535,-62.157253
W_po_A101_pu,46.027973,182.36581
W_po_A10701_pu,46.07692,165.25745
W_po_A12284_pa,132.41478,-47.898743
W_po_A1381_pu,55.8332,156.61569
W_po_A14569_pa,118.28469,-35.349354
W_po_A16227_pa,125.05175,-53.462654
W_po_A16298_suta,154.24493,45.997837
W_po_A24413_ma,-74.52033,50.915424
W_po_A265_pu,-105.05128,-185.85493
W_po_A2725_pu,22.228163,149.63716
W_po_A2749_pu,18.602043,170.14996
W_po_A2759_pu,17.972326,158.7511
W_po_A308_jigu,-111.51298,-176.09032
W_po_A3264_jigu,-132.69034,-168.30313
W_po_A334_jigu,-1099.3823,1005.2495
W_po_A368_jigu,-119.907265,-186.57124
W_po_A4235_ma,-35.596928,-59.863197
W_po_A424_pu,8.796779,169.86713
W_po_A465_ma,-42.0512,23.757837
W_po_A472_ma,-66.29578,13.526894
W_po_A7346_pa,126.52513,-70.91767
W_po_A7736_pu,35.901783,148.73018
W_po_A815_In,67.65355,181.04794
W_po_A882_ma,-119.88807,-166.0583
W_po_A891_arsu,-93.57073,-31.685503
W_po_A894_ma,-92.44678,32.232124
W_po_A896_ma,-93.27683,11.271828
W_po_A898_ma,-74.72538,-14.417544
W_po_A902_ma,-31.373442,57.161537
W_po_A9697_pu,55.472397,181.9175
W_po_J163_ma,-40.025864,38.744396
W_po_J192_ma,-96.500175,-6.7053914
W_po_J202_ma,-78.60094,2.5555592
W_po_J209_ma,-11.580932,50.1268
W_po_J222_ma,-3.889184,53.04591
W_po_J226_ma,-25.22044,46.43396
W_po_J302_ma,-120.15354,7.063607
W_po_J335_roar,-82.7295,22.208952
W_po_J340_roar,-41.93814,-15.775233
W_po_J391_roar,-44.783512,8.5380125
W_po_J421_roar,-79.537224,10.662028
W_po_J439_ma,-17.996023,25.789549
W_po_J561_arsu,-60.9812,-28.912222
W_po_J563_arsu,-91.03299,-66.706726
W_po_J610_arsu,-85.377525,-83.57718
W_po_J644_roar,-62.17361,-16.279898
W_po_J766_roar,-61.97613,-5.739693
W_po_J768_roar,-107.9612,30.612734
W_po_T10153_suta,165.41768,47.918877
W_po_T10234_suta,169.24495,34.250187
W_po_T10694_pa,132.655,-60.359913
W_po_T11887_suta,175.7703,44.718563
W_po_T12400_pu,38.746117,172.2917
W_po_T12793_pa,112.64582,-42.437244
W_po_T13148_pu,38.837128,191.8377
W_po_T15888_jigu,-85.23693,-186.45668
W_po_T15889_jigu,-76.307205,-193.04012
W_po_T2190_ma,-65.12752,30.624393
W_po_T23485_In,207.73102,-349.53342
W_po_T3157_ma,-32.936638,22.762276
W_po_T3645_In,56.482574,198.15175
W_po_T388_ma,-99.65114,-165.68652
W_po_T4097_In,25.871775,192.36816
W_po_T7132_pa,113.47193,-60.77181
W_po_T7625_jigu,-107.245415,-205.12685
W_po_T7627_jigu,-114.626595,-197.99596
W_po_T9346_pa,141.08626,-37.592052
