,0,1
W_po_25484_pa,181.6538,50.00606
W_po_80798_arsu,83.62298,-58.78627
W_po_81036_arsu,62.318344,-53.197742
W_po_81265_suta,72.22083,107.888794
W_po_85474_arsu,69.00334,-70.97037
W_po_86085_arsu,59.480236,-43.90547
W_po_A101_pu,-71.1124,162.07823
W_po_A10701_pu,-89.28421,157.84256
W_po_A12284_pa,207.18102,28.772234
W_po_A1381_pu,-94.80184,177.33379
W_po_A14569_pa,196.70457,11.230435
W_po_A16227_pa,187.93526,24.828611
W_po_A16298_suta,64.4473,119.4486
W_po_A24413_ma,-50.96087,-43.48554
W_po_A265_pu,-39.702507,-174.58714
W_po_A2725_pu,-86.579575,196.88515
W_po_A2749_pu,-35.927647,185.25395
W_po_A2759_pu,-873.31665,222.07097
W_po_A308_jigu,52.85607,-157.66795
W_po_A3264_jigu,-47.133923,-178.29756
W_po_A334_jigu,-119.20338,-144.00864
W_po_A368_jigu,-56.70064,-142.58638
W_po_A4235_ma,-26.517782,29.927906
W_po_A424_pu,733.578,58.233334
W_po_A465_ma,-28.700176,-46.121807
W_po_A472_ma,-70.2354,14.965374
W_po_A7346_pa,204.47511,41.538242
W_po_A7736_pu,-89.85927,183.64351
W_po_A815_In,-60.6958,154.34033
W_po_A882_ma,-28.854753,-173.61273
W_po_A891_arsu,78.76767,-77.19519
W_po_A894_ma,-0.080722205,-40.780003
W_po_A896_ma,-14.324068,-93.8788
W_po_A898_ma,-6.2339745,-58.05895
W_po_A902_ma,-67.27878,-36.48108
W_po_A9697_pu,-79.12856,163.85016
W_po_J163_ma,-67.256065,-18.54068
W_po_J192_ma,-26.853418,-33.954296
W_po_J202_ma,2.545106,-55.266327
W_po_J209_ma,-57.553883,-28.936768
W_po_J222_ma,-50.793446,-24.56986
W_po_J226_ma,-52.509136,9.755841
W_po_J302_ma,-40.131874,-18.338842
W_po_J335_roar,19.276327,-110.68551
W_po_J340_roar,-126.12589,-82.56105
W_po_J391_roar,-16.389114,-64.74454
W_po_J421_roar,9.20078,-65.7695
W_po_J439_ma,-99.262535,-6.2884455
W_po_J561_arsu,62.34996,-65.55593
W_po_J563_arsu,39.122578,-61.4158
W_po_J610_arsu,56.993965,-76.96207
W_po_J644_roar,2.1473234,-91.60687
W_po_J766_roar,13.79626,-49.61689
W_po_J768_roar,-20.758993,-102.371414
W_po_T10153_suta,82.95883,110.4479
W_po_T10234_suta,78.398186,119.95502
W_po_T10694_pa,189.0189,46.10211
W_po_T11887_suta,76.52216,100.538155
W_po_T12400_pu,-66.380394,174.87854
W_po_T12793_pa,219.09595,31.676817
W_po_T13148_pu,-24.736536,176.62415
W_po_T15888_jigu,-59.839813,-181.05104
W_po_T15889_jigu,27.009975,-172.6307
W_po_T2190_ma,-89.61233,-23.460596
W_po_T23485_In,-43.05468,161.58817
W_po_T3157_ma,-94.42842,-13.711511
W_po_T3645_In,-42.671875,195.79633
W_po_T388_ma,-18.751612,-123.05437
W_po_T4097_In,-72.26212,146.72607
W_po_T7132_pa,213.92787,12.98332
W_po_T7625_jigu,-76.515656,-167.76389
W_po_T7627_jigu,-81.52258,-161.78658
W_po_T9346_pa,200.55673,23.668295
