,0,1
W_po_25484_pa,233.20546,-67.023094
W_po_80798_arsu,10.6569605,14.070416
W_po_81036_arsu,7.333057,15.217061
W_po_81265_suta,366.64963,-251.00633
W_po_85474_arsu,-5.683599,18.372091
W_po_86085_arsu,6.7209272,19.462896
W_po_A101_pu,-56.533333,242.98796
W_po_A10701_pu,-65.31842,236.58809
W_po_A12284_pa,232.81206,-70.72861
W_po_A1381_pu,-74.165054,230.02686
W_po_A14569_pa,243.18637,-61.71222
W_po_A16227_pa,249.21797,-60.605408
W_po_A16298_suta,372.03766,-251.05087
W_po_A24413_ma,-41.588516,-28.463264
W_po_A265_pu,45.569542,-190.61206
W_po_A2725_pu,-63.872818,230.46016
W_po_A2749_pu,-62.860596,226.38367
W_po_A2759_pu,-67.71077,239.62013
W_po_A308_jigu,46.866924,-180.72084
W_po_A3264_jigu,41.71245,-181.64255
W_po_A334_jigu,44.903828,-184.96227
W_po_A368_jigu,51.147186,-178.39883
W_po_A4235_ma,-47.22406,-40.448296
W_po_A424_pu,-69.404854,244.86748
W_po_A465_ma,-34.18995,-42.107273
W_po_A472_ma,-44.330956,-35.74731
W_po_A7346_pa,239.84818,-71.50761
W_po_A7736_pu,-60.777504,240.66237
W_po_A815_In,-44.899105,235.72638
W_po_A882_ma,34.8091,-182.9542
W_po_A891_arsu,-0.08416887,15.660772
W_po_A894_ma,-23.204855,-28.061417
W_po_A896_ma,-55.859455,2.021325
W_po_A898_ma,-34.08333,-23.383902
W_po_A902_ma,-37.952576,-39.859272
W_po_A9697_pu,-71.782425,235.19695
W_po_J163_ma,-49.242203,-48.266735
W_po_J192_ma,-49.07995,-27.202873
W_po_J202_ma,-26.64313,-7.668919
W_po_J209_ma,-39.58547,-48.725044
W_po_J222_ma,-40.191643,-52.001293
W_po_J226_ma,-12.038678,-72.215416
W_po_J302_ma,-53.946907,-33.585537
W_po_J335_roar,-18.635056,-35.924183
W_po_J340_roar,-42.549328,-16.370808
W_po_J391_roar,-475.7934,-437.68802
W_po_J421_roar,-30.617466,-16.324467
W_po_J439_ma,-44.828495,-31.573767
W_po_J561_arsu,-5.651895,12.958203
W_po_J563_arsu,-6.8777685,9.891792
W_po_J610_arsu,1.9419625,41.101357
W_po_J644_roar,-16.920465,-28.021114
W_po_J766_roar,-27.155134,-31.928595
W_po_J768_roar,-19.67656,-24.957708
W_po_T10153_suta,365.92737,-246.88177
W_po_T10234_suta,362.35928,-250.73596
W_po_T10694_pa,223.7452,-63.849026
W_po_T11887_suta,365.91095,-255.36227
W_po_T12400_pu,-58.982597,247.64792
W_po_T12793_pa,237.65929,-64.90402
W_po_T13148_pu,-54.410683,239.58282
W_po_T15888_jigu,52.12713,-187.45702
W_po_T15889_jigu,38.87462,-187.40382
W_po_T2190_ma,-27.473522,-52.39526
W_po_T23485_In,-77.473305,237.89038
W_po_T3157_ma,-28.939793,-47.441692
W_po_T3645_In,-49.74657,236.86713
W_po_T388_ma,39.886395,-173.46828
W_po_T4097_In,-50.698025,247.54256
W_po_T7132_pa,231.51031,-61.394463
W_po_T7625_jigu,45.3265,-200.42084
W_po_T7627_jigu,45.642677,-203.63744
W_po_T9346_pa,227.10945,-68.596306
