,0,1
W_po_25484_pa,304.5209,6.896263
W_po_80798_arsu,-236.5744,-137.86702
W_po_81036_arsu,-233.0588,-160.86517
W_po_81265_suta,46.80106,658.02545
W_po_85474_arsu,-258.04572,-169.7218
W_po_86085_arsu,73.06479,-185.9846
W_po_A101_pu,72.734886,237.64711
W_po_A10701_pu,106.02781,211.44283
W_po_A12284_pa,246.45961,-19.738964
W_po_A1381_pu,142.17441,215.38618
W_po_A14569_pa,307.89072,43.799267
W_po_A16227_pa,332.5083,-30.305124
W_po_A16298_suta,186.31555,-321.0336
W_po_A24413_ma,-29.047758,-230.88322
W_po_A265_pu,-232.61386,180.34866
W_po_A2725_pu,97.029625,274.45557
W_po_A2749_pu,90.63028,300.0165
W_po_A2759_pu,137.30713,262.6655
W_po_A308_jigu,-250.81877,140.44963
W_po_A3264_jigu,-213.03838,141.96591
W_po_A334_jigu,-278.30386,136.00505
W_po_A368_jigu,-261.3094,168.54236
W_po_A4235_ma,-98.33838,-38.04148
W_po_A424_pu,162.7231,255.51932
W_po_A465_ma,-23.402794,-20.31413
W_po_A472_ma,24.92977,-150.76666
W_po_A7346_pa,303.57773,-15.376356
W_po_A7736_pu,113.115425,245.6092
W_po_A815_In,466.9823,67.09927
W_po_A882_ma,-246.99608,113.03694
W_po_A891_arsu,-114.820496,-205.84409
W_po_A894_ma,-79.41814,-109.23684
W_po_A896_ma,-13.965527,-110.22116
W_po_A898_ma,-43.432198,-79.82994
W_po_A902_ma,-528.45404,-29.17781
W_po_A9697_pu,52.176453,239.10892
W_po_J163_ma,-405.06155,-406.1995
W_po_J192_ma,-57.31756,-1.0444921
W_po_J202_ma,-46.140343,-203.53128
W_po_J209_ma,-86.39162,73.512436
W_po_J222_ma,-67.49404,79.312386
W_po_J226_ma,-70.91737,-222.22652
W_po_J302_ma,-130.33842,2.7771883
W_po_J335_roar,-66.43933,-174.41377
W_po_J340_roar,-89.6332,-268.35846
W_po_J391_roar,9.963241,-70.31498
W_po_J421_roar,22.044428,-224.33646
W_po_J439_ma,-29.574955,30.415998
W_po_J561_arsu,-148.17842,-153.71765
W_po_J563_arsu,-23.641968,-281.74716
W_po_J610_arsu,-165.0843,-169.90617
W_po_J644_roar,-35.85515,-142.41635
W_po_J766_roar,-18.803007,-187.01607
W_po_J768_roar,-18.529652,-87.27707
W_po_T10153_suta,844.7877,-2475.3506
W_po_T10234_suta,193.85886,-283.67596
W_po_T10694_pa,285.2195,-39.04536
W_po_T11887_suta,221.42577,-302.78122
W_po_T12400_pu,93.30854,329.96066
W_po_T12793_pa,335.05905,14.8114805
W_po_T13148_pu,139.55539,296.94678
W_po_T15888_jigu,-262.87354,87.40445
W_po_T15889_jigu,-298.2256,164.62436
W_po_T2190_ma,-89.49255,34.010414
W_po_T23485_In,8.114206,298.89874
W_po_T3157_ma,-78.20634,-11.902828
W_po_T3645_In,47.71764,313.0389
W_po_T388_ma,-186.46825,88.68049
W_po_T4097_In,-840.3397,100.79611
W_po_T7132_pa,308.0644,-72.41048
W_po_T7625_jigu,-250.2963,214.4581
W_po_T7627_jigu,-276.98828,215.8784
W_po_T9346_pa,280.59863,8.145331
