,0,1
W_po_25484_pa,333.89334,-18.87381
W_po_80798_arsu,-195.36429,32.841354
W_po_81036_arsu,-162.53098,52.452183
W_po_81265_suta,-1074.6791,-330.974
W_po_85474_arsu,-166.8298,79.811905
W_po_86085_arsu,-218.984,68.71144
W_po_A101_pu,34.873173,240.92494
W_po_A10701_pu,71.67128,206.29211
W_po_A12284_pa,296.07376,-45.34603
W_po_A1381_pu,93.02675,199.48601
W_po_A14569_pa,295.7203,-14.249684
W_po_A16227_pa,280.89355,-38.098576
W_po_A16298_suta,375.61542,234.5611
W_po_A24413_ma,-106.4196,-189.20114
W_po_A265_pu,-125.89134,-307.02026
W_po_A2725_pu,56.64464,163.80734
W_po_A2749_pu,76.5772,185.55215
W_po_A2759_pu,97.63513,220.33295
W_po_A308_jigu,-120.319244,-262.45975
W_po_A3264_jigu,-112.861,-326.2699
W_po_A334_jigu,-140.5011,-265.17215
W_po_A368_jigu,-123.09006,-281.31085
W_po_A4235_ma,-32.916496,-104.12426
W_po_A424_pu,118.59243,207.57396
W_po_A465_ma,-64.55794,-111.82485
W_po_A472_ma,-126.477066,-0.8981253
W_po_A7346_pa,310.9043,-63.552597
W_po_A7736_pu,66.92549,222.91824
W_po_A815_In,12.9990225,198.9169
W_po_A882_ma,-166.32614,-286.57065
W_po_A891_arsu,-183.97923,7.583676
W_po_A894_ma,-279.59488,-97.0417
W_po_A896_ma,-169.23148,-38.88969
W_po_A898_ma,-118.83248,-46.912403
W_po_A902_ma,-56.66653,-41.969383
W_po_A9697_pu,39.819336,220.54596
W_po_J163_ma,65.84345,-147.70831
W_po_J192_ma,-34.464245,-74.70069
W_po_J202_ma,-129.85849,-29.062902
W_po_J209_ma,27.042828,-50.2468
W_po_J222_ma,32.556946,-37.210564
W_po_J226_ma,46.034874,-139.01393
W_po_J302_ma,-4.102554,-79.32541
W_po_J335_roar,-105.257454,-21.07472
W_po_J340_roar,-150.94695,-74.93965
W_po_J391_roar,12.716482,572.3019
W_po_J421_roar,-147.89442,-29.980928
W_po_J439_ma,-18.457111,-116.545395
W_po_J561_arsu,-187.80943,73.12369
W_po_J563_arsu,-189.60484,55.785675
W_po_J610_arsu,-208.82869,85.83275
W_po_J644_roar,-127.33914,-93.360664
W_po_J766_roar,-126.75061,-74.46179
W_po_J768_roar,-103.38008,-77.896034
W_po_T10153_suta,366.60486,210.86406
W_po_T10234_suta,644.5733,502.71555
W_po_T10694_pa,340.2728,-33.437584
W_po_T11887_suta,349.4419,226.00316
W_po_T12400_pu,47.753563,189.96967
W_po_T12793_pa,314.68015,6.9730024
W_po_T13148_pu,88.146194,245.22025
W_po_T15888_jigu,-91.57296,-289.8913
W_po_T15889_jigu,-118.35515,-241.74008
W_po_T2190_ma,-25.426712,-53.042217
W_po_T23485_In,121.30413,240.7854
W_po_T3157_ma,-55.441303,-81.410164
W_po_T3645_In,106.70728,164.90694
W_po_T388_ma,-112.927536,-217.12251
W_po_T4097_In,18.73588,255.46278
W_po_T7132_pa,282.81384,1.3304932
W_po_T7625_jigu,-149.93541,-300.79288
W_po_T7627_jigu,-144.43471,-316.2472
W_po_T9346_pa,309.14023,-25.053299
