,0,1
W_po_25484_pa,169.49867,-65.0638
W_po_80798_arsu,-22.36036,-44.47755
W_po_81036_arsu,-24.214722,-43.767124
W_po_81265_suta,86.34556,45.441113
W_po_85474_arsu,-16.402662,-47.9032
W_po_86085_arsu,-26.863781,-52.967514
W_po_A101_pu,-25.688126,146.1669
W_po_A10701_pu,-13.764069,149.47208
W_po_A12284_pa,163.18846,-60.977745
W_po_A1381_pu,-14.192933,152.692
W_po_A14569_pa,171.35774,-59.712055
W_po_A16227_pa,167.34088,-59.5905
W_po_A16298_suta,89.62752,45.052834
W_po_A24413_ma,4.4931316,-91.68109
W_po_A265_pu,-154.76318,19.156338
W_po_A2725_pu,-17.524458,153.76823
W_po_A2749_pu,-9.081326,146.32996
W_po_A2759_pu,-11.559888,153.76169
W_po_A308_jigu,-151.83316,9.889028
W_po_A3264_jigu,-151.22949,13.384968
W_po_A334_jigu,-146.56491,14.926967
W_po_A368_jigu,-154.09947,10.23375
W_po_A4235_ma,3.9911966,-78.71876
W_po_A424_pu,-13.215982,157.19891
W_po_A465_ma,-0.57686883,-98.685196
W_po_A472_ma,4.925666,-71.37181
W_po_A7346_pa,165.25266,-64.61449
W_po_A7736_pu,-16.028034,148.94394
W_po_A815_In,-29.286415,143.61922
W_po_A882_ma,-147.74472,8.861252
W_po_A891_arsu,-18.95118,-29.727558
W_po_A894_ma,-11.397655,-77.08036
W_po_A896_ma,-9.232472,-90.45861
W_po_A898_ma,-6.2037787,-78.59488
W_po_A902_ma,4.415879,-98.188705
W_po_A9697_pu,-22.449091,146.24054
W_po_J163_ma,16.518127,-78.037445
W_po_J192_ma,3.6744795,-94.61056
W_po_J202_ma,-4.038251,-76.13723
W_po_J209_ma,7.9532022,-90.78546
W_po_J222_ma,10.124646,-90.37847
W_po_J226_ma,17.63266,-81.25633
W_po_J302_ma,-0.5393978,-84.15563
W_po_J335_roar,-1.2551305,-76.48003
W_po_J340_roar,-2.7765465,-71.75329
W_po_J391_roar,-14.249049,-85.954384
W_po_J421_roar,-7.644759,-86.90685
W_po_J439_ma,-2.0999196,-89.56596
W_po_J561_arsu,-15.857557,-52.409626
W_po_J563_arsu,-18.020084,-44.538322
W_po_J610_arsu,-15.435676,-55.436375
W_po_J644_roar,-9.444072,-83.21319
W_po_J766_roar,-7.272634,-73.24606
W_po_J768_roar,-2.0304515,-82.18915
W_po_T10153_suta,88.25294,47.913666
W_po_T10234_suta,90.50276,42.191784
W_po_T10694_pa,172.3626,-66.25109
W_po_T11887_suta,87.13596,42.76258
W_po_T12400_pu,-8.203034,149.1498
W_po_T12793_pa,167.81656,-62.122444
W_po_T13148_pu,-25.410103,153.61925
W_po_T15888_jigu,-160.69229,14.695879
W_po_T15889_jigu,-146.55856,17.310093
W_po_T2190_ma,-3.563177,-109.11541
W_po_T23485_In,-17.257925,142.58328
W_po_T3157_ma,18.981949,-83.890915
W_po_T3645_In,-21.867376,154.8874
W_po_T388_ma,-152.60185,5.1438575
W_po_T4097_In,-28.032438,147.19208
W_po_T7132_pa,175.22618,-66.48613
W_po_T7625_jigu,-155.03598,15.674489
W_po_T7627_jigu,-156.90479,14.276259
W_po_T9346_pa,168.13293,-68.84332
