,0,1
W_po_25484_pa,171.8747,59.716843
W_po_80798_arsu,-2.932432,-43.701912
W_po_81036_arsu,-2.6682115,-43.210407
W_po_81265_suta,173.29343,52.973614
W_po_85474_arsu,-0.33738944,-41.63976
W_po_86085_arsu,1.9623672,-43.851414
W_po_A101_pu,-58.532597,148.0138
W_po_A10701_pu,-59.051464,145.22836
W_po_A12284_pa,171.72322,62.041866
W_po_A1381_pu,-57.75059,148.08246
W_po_A14569_pa,170.96162,60.6014
W_po_A16227_pa,170.36913,61.89311
W_po_A16298_suta,173.87175,53.335747
W_po_A24413_ma,-7.348623,-27.565546
W_po_A265_pu,-124.29672,-109.45072
W_po_A2725_pu,-55.298977,147.60258
W_po_A2749_pu,-57.93851,145.88222
W_po_A2759_pu,-56.21562,146.12096
W_po_A308_jigu,-125.57886,-109.80535
W_po_A3264_jigu,-123.96187,-108.384926
W_po_A334_jigu,-123.15855,-108.81728
W_po_A368_jigu,-125.52748,-110.5011
W_po_A4235_ma,0.3809459,-35.456787
W_po_A424_pu,-57.076866,145.30757
W_po_A465_ma,-1.8648973,-32.783375
W_po_A472_ma,-0.77409273,-35.57763
W_po_A7346_pa,169.69083,60.176277
W_po_A7736_pu,-58.7976,146.71689
W_po_A815_In,-58.94463,149.60303
W_po_A882_ma,-124.61365,-106.85348
W_po_A891_arsu,1.114035,-44.51286
W_po_A894_ma,-0.4569234,-39.80656
W_po_A896_ma,1.4772022,-37.60143
W_po_A898_ma,2.152988,-37.052567
W_po_A902_ma,-1.6916511,-35.355988
W_po_A9697_pu,-57.433437,148.28305
W_po_J163_ma,-3.6981878,-35.592915
W_po_J192_ma,3.8885818,-23.4242
W_po_J202_ma,0.4304075,-39.371143
W_po_J209_ma,-0.25079364,-33.287556
W_po_J222_ma,0.09216004,-33.249973
W_po_J226_ma,-2.5923114,-39.003506
W_po_J302_ma,5.969636,-37.590515
W_po_J335_roar,-0.01189377,-37.979343
W_po_J340_roar,3.1411943,-35.487583
W_po_J391_roar,-19.466572,-441.05536
W_po_J421_roar,0.9529492,-38.955563
W_po_J439_ma,4.7733636,-37.939198
W_po_J561_arsu,-0.10166049,-43.89286
W_po_J563_arsu,1.3495792,-41.36885
W_po_J610_arsu,2.4505804,-44.03404
W_po_J644_roar,2.6027462,-39.453953
W_po_J766_roar,4.150926,-35.09203
W_po_J768_roar,2.8049483,-37.323166
W_po_T10153_suta,172.53252,52.726913
W_po_T10234_suta,172.49104,53.57507
W_po_T10694_pa,171.56761,60.830215
W_po_T11887_suta,173.20493,53.994602
W_po_T12400_pu,-60.31652,147.59091
W_po_T12793_pa,170.3845,60.94095
W_po_T13148_pu,-56.784832,147.08531
W_po_T15888_jigu,-122.572136,-108.15142
W_po_T15889_jigu,-125.21021,-106.5538
W_po_T2190_ma,2.4432795,-32.589428
W_po_T23485_In,-56.78555,150.35983
W_po_T3157_ma,-1.992561,-37.24947
W_po_T3645_In,-58.1193,144.07045
W_po_T388_ma,-122.21328,-106.58768
W_po_T4097_In,-60.00424,149.91049
W_po_T7132_pa,173.00769,60.650288
W_po_T7625_jigu,-125.570595,-108.324425
W_po_T7627_jigu,-125.595665,-108.527115
W_po_T9346_pa,170.58708,59.34125
