,0,1
W_po_25484_pa,361.02927,-173.84773
W_po_80798_arsu,-63.249195,-221.43626
W_po_81036_arsu,-96.58526,-221.18944
W_po_81265_suta,-310.38382,-1292.1534
W_po_85474_arsu,-84.01805,-197.52399
W_po_86085_arsu,-118.72895,-237.71283
W_po_A101_pu,-46.593204,366.74573
W_po_A10701_pu,13.019918,353.7477
W_po_A12284_pa,369.72086,-151.5245
W_po_A1381_pu,8.099933,385.97366
W_po_A14569_pa,302.6095,-170.1235
W_po_A16227_pa,311.97772,-140.50354
W_po_A16298_suta,496.27902,-149.53473
W_po_A24413_ma,-243.30135,101.39535
W_po_A265_pu,70.48256,-0.09038397
W_po_A2725_pu,-15.7919035,299.82272
W_po_A2749_pu,-4.4335847,319.26706
W_po_A2759_pu,35.128773,318.7895
W_po_A308_jigu,140.16669,-24.962397
W_po_A3264_jigu,134.99838,11.032203
W_po_A334_jigu,88.60083,-10.020177
W_po_A368_jigu,105.3511,8.08161
W_po_A4235_ma,-116.09636,-33.218792
W_po_A424_pu,45.98998,357.95047
W_po_A465_ma,-218.32576,86.87598
W_po_A472_ma,-151.21414,-41.469387
W_po_A7346_pa,361.78302,-206.05994
W_po_A7736_pu,-5.5155234,356.1224
W_po_A815_In,-59.686024,400.63815
W_po_A882_ma,87.093864,-41.30882
W_po_A891_arsu,-163.69919,-194.535
W_po_A894_ma,-121.82577,-105.06618
W_po_A896_ma,-115.70543,-72.85136
W_po_A898_ma,-172.60666,-125.643036
W_po_A902_ma,-172.50122,-20.459656
W_po_A9697_pu,-27.289562,381.7311
W_po_J163_ma,-116.35545,22.825724
W_po_J192_ma,-194.73933,62.78607
W_po_J202_ma,-137.11116,-60.238686
W_po_J209_ma,-150.75159,44.970154
W_po_J222_ma,-165.75276,52.232643
W_po_J226_ma,-191.5083,-48.951805
W_po_J302_ma,-144.16632,-11.5479145
W_po_J335_roar,-149.49829,-111.78062
W_po_J340_roar,-82.535225,-62.77522
W_po_J391_roar,-80.07985,-103.047035
W_po_J421_roar,-157.57678,-78.97793
W_po_J439_ma,-216.67422,-55.74083
W_po_J561_arsu,-180.59747,-226.98976
W_po_J563_arsu,-122.028076,-218.05777
W_po_J610_arsu,-107.41062,-161.69412
W_po_J644_roar,-55.31652,-68.96592
W_po_J766_roar,-74.83602,-34.868946
W_po_J768_roar,-4.6467295,-37.02196
W_po_T10153_suta,469.02457,-143.42917
W_po_T10234_suta,487.02295,-122.399536
W_po_T10694_pa,342.56857,-184.93431
W_po_T11887_suta,1359.5653,1907.2083
W_po_T12400_pu,-64.87708,321.78137
W_po_T12793_pa,336.9568,-161.16875
W_po_T13148_pu,-35.553307,342.9291
W_po_T15888_jigu,79.86725,40.261032
W_po_T15889_jigu,118.31317,-25.437895
W_po_T2190_ma,-213.046,2.2947097
W_po_T23485_In,555.50323,409.06015
W_po_T3157_ma,-402.34213,69.441124
W_po_T3645_In,12.844935,307.38376
W_po_T388_ma,23.551432,-28.089706
W_po_T4097_In,-72.763695,364.97623
W_po_T7132_pa,329.63315,-128.96695
W_po_T7625_jigu,110.090866,30.852873
W_po_T7627_jigu,126.267654,41.058403
W_po_T9346_pa,320.33264,-190.95825
