,0,1
W_po_25484_pa,119.44943,-62.37637
W_po_80798_arsu,-144.92393,28.380156
W_po_81036_arsu,-143.35303,24.077143
W_po_81265_suta,248.80255,1.3323478
W_po_85474_arsu,-133.97318,27.378403
W_po_86085_arsu,-139.49574,16.629671
W_po_A101_pu,82.76436,166.31552
W_po_A10701_pu,72.133865,171.2811
W_po_A12284_pa,123.461815,-57.678898
W_po_A1381_pu,86.58599,122.98327
W_po_A14569_pa,127.969055,-52.365425
W_po_A16227_pa,120.36392,-56.117218
W_po_A16298_suta,254.2793,2.974983
W_po_A24413_ma,-111.436386,-42.308327
W_po_A265_pu,-41.888927,-127.16298
W_po_A2725_pu,66.359436,159.77625
W_po_A2749_pu,62.319237,152.35484
W_po_A2759_pu,67.18959,155.78482
W_po_A308_jigu,-56.48469,-123.69755
W_po_A3264_jigu,-57.222668,-115.223854
W_po_A334_jigu,-49.124702,-117.21357
W_po_A368_jigu,-53.74154,-125.60261
W_po_A4235_ma,-148.2783,-33.513416
W_po_A424_pu,70.789604,152.61728
W_po_A465_ma,-118.0575,-28.534744
W_po_A472_ma,-143.65883,-40.33884
W_po_A7346_pa,121.38137,-50.82434
W_po_A7736_pu,79.74843,168.22356
W_po_A815_In,86.51307,171.02666
W_po_A882_ma,-61.277645,-110.4368
W_po_A891_arsu,-126.46783,37.74455
W_po_A894_ma,-147.93657,-23.593672
W_po_A896_ma,-179.55637,17.464882
W_po_A898_ma,-138.72858,-19.156584
W_po_A902_ma,-129.3593,-36.139694
W_po_A9697_pu,73.46788,166.6499
W_po_J163_ma,-92.45003,-10.666845
W_po_J192_ma,-105.624886,-29.011887
W_po_J202_ma,-135.98152,6.102519
W_po_J209_ma,-102.47274,-33.84623
W_po_J222_ma,-99.57056,-35.266373
W_po_J226_ma,-145.63757,-99.99982
W_po_J302_ma,-121.72457,-21.829369
W_po_J335_roar,-152.55513,-13.637519
W_po_J340_roar,-144.15407,-19.192207
W_po_J391_roar,-133.32846,-16.170828
W_po_J421_roar,-135.58388,2.0176044
W_po_J439_ma,-123.55844,-30.852139
W_po_J561_arsu,-132.35493,15.566124
W_po_J563_arsu,-136.33775,11.281937
W_po_J610_arsu,-140.0265,22.759754
W_po_J644_roar,-147.71823,-16.367786
W_po_J766_roar,-137.75089,-27.074959
W_po_J768_roar,-142.86636,-13.241666
W_po_T10153_suta,250.39542,-3.053674
W_po_T10234_suta,246.51987,-3.678635
W_po_T10694_pa,122.38375,-66.82802
W_po_T11887_suta,245.43605,2.9994104
W_po_T12400_pu,81.95449,160.88004
W_po_T12793_pa,114.12403,-51.159203
W_po_T13148_pu,76.21094,175.51306
W_po_T15888_jigu,-52.30713,-108.98542
W_po_T15889_jigu,-54.60631,-112.331955
W_po_T2190_ma,-120.96074,-36.059204
W_po_T23485_In,164.18828,-1264.6095
W_po_T3157_ma,-125.94621,-27.607988
W_po_T3645_In,71.88476,211.41702
W_po_T388_ma,-190.85086,-34.91803
W_po_T4097_In,88.152534,164.46904
W_po_T7132_pa,127.717896,-67.676254
W_po_T7625_jigu,-40.665157,-133.12642
W_po_T7627_jigu,-45.621906,-131.84541
W_po_T9346_pa,115.386505,-57.66593
