,0,1
W_po_25484_pa,331.05377,74.23078
W_po_80798_arsu,140.60143,-108.82211
W_po_81036_arsu,111.712364,-111.9581
W_po_81265_suta,254.11285,143.14072
W_po_85474_arsu,111.28444,-79.28847
W_po_86085_arsu,112.62574,-97.403206
W_po_A101_pu,-149.43825,206.47058
W_po_A10701_pu,-136.6799,182.5669
W_po_A12284_pa,304.21158,72.73818
W_po_A1381_pu,-122.68745,190.82462
W_po_A14569_pa,316.8099,42.036026
W_po_A16227_pa,302.4817,35.489883
W_po_A16298_suta,263.9074,152.82066
W_po_A24413_ma,-85.70035,-143.43192
W_po_A265_pu,-139.08363,-139.29668
W_po_A2725_pu,-134.51395,162.82448
W_po_A2749_pu,-119.84011,154.33968
W_po_A2759_pu,-124.5963,169.17964
W_po_A308_jigu,-105.731064,-157.3225
W_po_A3264_jigu,-119.1947,-156.07002
W_po_A334_jigu,-131.33829,-160.59505
W_po_A368_jigu,-484.41708,337.48074
W_po_A4235_ma,-20.81962,-97.76069
W_po_A424_pu,-107.387276,173.01605
W_po_A465_ma,-28.07099,-32.6302
W_po_A472_ma,22.886877,-44.667366
W_po_A7346_pa,327.958,56.55157
W_po_A7736_pu,-158.64275,196.64555
W_po_A815_In,-173.97098,214.76422
W_po_A882_ma,-111.67067,-170.957
W_po_A891_arsu,97.280815,-97.813385
W_po_A894_ma,-12.856909,-117.23581
W_po_A896_ma,49.56004,-80.089584
W_po_A898_ma,55.546867,-41.819305
W_po_A902_ma,-10.612752,-45.73843
W_po_A9697_pu,-150.62201,175.50708
W_po_J163_ma,50.24459,-23.603226
W_po_J192_ma,-31.750654,-77.3378
W_po_J202_ma,61.915485,-73.252426
W_po_J209_ma,-48.92726,-67.69466
W_po_J222_ma,-43.213245,-58.747505
W_po_J226_ma,13.977948,-18.746906
W_po_J302_ma,-65.00406,-53.427612
W_po_J335_roar,74.368904,-44.410145
W_po_J340_roar,26.465275,-61.489872
W_po_J391_roar,15.445118,-91.85469
W_po_J421_roar,55.133366,-56.124878
W_po_J439_ma,-15.826678,-9.988771
W_po_J561_arsu,133.00581,-85.14138
W_po_J563_arsu,189.51839,-150.98157
W_po_J610_arsu,126.72204,-95.32272
W_po_J644_roar,35.50659,-83.55289
W_po_J766_roar,23.082472,-72.30336
W_po_J768_roar,39.67564,-102.05654
W_po_T10153_suta,245.66098,132.94649
W_po_T10234_suta,262.42468,132.79378
W_po_T10694_pa,317.09708,70.444855
W_po_T11887_suta,242.79416,150.79376
W_po_T12400_pu,-133.23679,204.08107
W_po_T12793_pa,309.53452,51.521976
W_po_T13148_pu,-204.39629,162.25064
W_po_T15888_jigu,-148.0356,-169.5332
W_po_T15889_jigu,-94.12246,-173.80273
W_po_T2190_ma,-61.28527,-81.84221
W_po_T23485_In,-163.61256,162.79866
W_po_T3157_ma,-12.413214,-30.35491
W_po_T3645_In,-154.37015,226.9688
W_po_T388_ma,-108.390305,-134.95303
W_po_T4097_In,-130.98654,228.05577
W_po_T7132_pa,290.4715,50.050545
W_po_T7625_jigu,-124.61017,-190.7433
W_po_T7627_jigu,-135.54036,-194.33592
W_po_T9346_pa,342.3068,55.261627
