,0,1
W_po_25484_pa,298.23813,-11.34276
W_po_80798_arsu,-97.42522,-27.31741
W_po_81036_arsu,-104.681885,-30.401491
W_po_81265_suta,294.40814,-33.231827
W_po_85474_arsu,-99.40645,-34.4842
W_po_86085_arsu,-101.47411,-32.704144
W_po_A101_pu,139.17418,291.68338
W_po_A10701_pu,134.09384,288.82562
W_po_A12284_pa,304.71646,-16.523098
W_po_A1381_pu,143.37607,294.53156
W_po_A14569_pa,300.48346,-7.2155666
W_po_A16227_pa,302.03012,-11.131329
W_po_A16298_suta,292.859,-30.046171
W_po_A24413_ma,-134.48997,-68.7276
W_po_A265_pu,-154.85701,-74.45852
W_po_A2725_pu,140.5049,300.90436
W_po_A2749_pu,150.81621,298.64246
W_po_A2759_pu,136.40227,299.982
W_po_A308_jigu,-148.48216,-77.06901
W_po_A3264_jigu,-152.77577,-82.98478
W_po_A334_jigu,-153.33095,-77.64174
W_po_A368_jigu,-145.90134,-75.16037
W_po_A4235_ma,-116.45979,-56.73251
W_po_A424_pu,148.36299,297.75632
W_po_A465_ma,-124.70508,-62.746204
W_po_A472_ma,-115.7473,-59.66561
W_po_A7346_pa,296.3071,-14.239289
W_po_A7736_pu,140.69528,294.51184
W_po_A815_In,143.6231,284.7438
W_po_A882_ma,-156.22337,-80.0787
W_po_A891_arsu,-93.67056,-29.401333
W_po_A894_ma,-109.95283,-51.685246
W_po_A896_ma,-105.08196,-57.116325
W_po_A898_ma,-98.40354,-62.08769
W_po_A902_ma,-119.92535,-62.166317
W_po_A9697_pu,135.56006,296.09695
W_po_J163_ma,-118.85253,-65.37791
W_po_J192_ma,-126.664116,-66.13804
W_po_J202_ma,-109.571304,-57.668007
W_po_J209_ma,-124.11729,-54.14621
W_po_J222_ma,-126.140686,-55.807934
W_po_J226_ma,-124.53137,-69.54479
W_po_J302_ma,-130.58372,-57.64175
W_po_J335_roar,-107.48171,-61.91544
W_po_J340_roar,-96.56173,-55.879864
W_po_J391_roar,-95.59895,-49.102783
W_po_J421_roar,-101.68621,-63.472614
W_po_J439_ma,-115.42878,-77.180626
W_po_J561_arsu,-95.67255,-33.802258
W_po_J563_arsu,-107.65222,-34.41831
W_po_J610_arsu,-99.78468,-25.415653
W_po_J644_roar,-101.32804,-50.445606
W_po_J766_roar,-104.04101,-52.52648
W_po_J768_roar,-102.07271,-56.531284
W_po_T10153_suta,294.7155,-36.743465
W_po_T10234_suta,290.99655,-33.71994
W_po_T10694_pa,305.7802,-7.5962653
W_po_T11887_suta,297.64178,-32.42079
W_po_T12400_pu,132.91539,293.0026
W_po_T12793_pa,300.2663,-14.814225
W_po_T13148_pu,131.35002,297.44217
W_po_T15888_jigu,-159.99252,-77.326195
W_po_T15889_jigu,-150.22327,-73.30521
W_po_T2190_ma,-114.38256,-71.532616
W_po_T23485_In,-414.0516,695.57007
W_po_T3157_ma,-121.91703,-50.588127
W_po_T3645_In,135.17442,302.97995
W_po_T388_ma,-146.64635,-87.849045
W_po_T4097_In,139.79742,286.4604
W_po_T7132_pa,295.614,-8.23757
W_po_T7625_jigu,-148.63515,-81.40921
W_po_T7627_jigu,-144.91013,-80.47287
W_po_T9346_pa,305.8113,-11.838869
