,0,1
W_po_25484_pa,261.67252,92.27313
W_po_80798_arsu,32.003693,-9.563326
W_po_81036_arsu,19.729702,-36.451225
W_po_81265_suta,333.19928,-78.62971
W_po_85474_arsu,28.76042,-71.27519
W_po_86085_arsu,48.73263,-26.761826
W_po_A101_pu,-15.104893,297.66916
W_po_A10701_pu,-46.04946,269.0554
W_po_A12284_pa,277.45166,97.15394
W_po_A1381_pu,-33.472435,258.35367
W_po_A14569_pa,292.25708,122.807175
W_po_A16227_pa,293.72058,100.3998
W_po_A16298_suta,346.8376,-67.89708
W_po_A24413_ma,-98.84882,-154.09187
W_po_A265_pu,-306.03574,-161.79137
W_po_A2725_pu,-68.62601,224.67674
W_po_A2749_pu,-87.05044,243.38199
W_po_A2759_pu,-62.842113,240.7746
W_po_A308_jigu,-287.56052,-151.37762
W_po_A3264_jigu,-282.18488,-92.51161
W_po_A334_jigu,-290.93375,-134.29407
W_po_A368_jigu,-279.7417,-167.9136
W_po_A4235_ma,-32.744198,-104.94177
W_po_A424_pu,-69.4084,265.12778
W_po_A465_ma,-84.02154,-130.33421
W_po_A472_ma,-47.0565,-81.383316
W_po_A7346_pa,299.40057,63.84581
W_po_A7736_pu,-51.94566,283.87167
W_po_A815_In,0.9718792,281.1396
W_po_A882_ma,-257.29907,-127.5103
W_po_A891_arsu,66.89907,-82.853195
W_po_A894_ma,-9.423141,-136.25807
W_po_A896_ma,-13.936487,-149.80055
W_po_A898_ma,15.112396,-110.29621
W_po_A902_ma,-87.69344,-98.57176
W_po_A9697_pu,-65.15017,297.96838
W_po_J163_ma,-122.74049,42.31936
W_po_J192_ma,-66.20272,-190.43869
W_po_J202_ma,5.6311193,-94.29114
W_po_J209_ma,8867.103,-6986.957
W_po_J222_ma,-2041.1372,2493.9158
W_po_J226_ma,-49.315826,-59.960182
W_po_J302_ma,-101.630936,-65.32057
W_po_J335_roar,30.46798,-151.09743
W_po_J340_roar,12.183892,-162.79369
W_po_J391_roar,-63.515728,-141.14563
W_po_J421_roar,-10.356706,-102.86659
W_po_J439_ma,-147.35573,-73.175835
W_po_J561_arsu,81.6558,-39.92798
W_po_J563_arsu,65.8143,-38.183174
W_po_J610_arsu,60.477093,-56.168945
W_po_J644_roar,-6.5659347,-168.91551
W_po_J766_roar,-1.6769043,-77.4537
W_po_J768_roar,35.12772,-118.20876
W_po_T10153_suta,346.08234,-90.49376
W_po_T10234_suta,327.8357,-62.45978
W_po_T10694_pa,302.73746,88.1395
W_po_T11887_suta,315.97964,-82.16608
W_po_T12400_pu,-57.98654,347.76205
W_po_T12793_pa,275.89426,74.738815
W_po_T13148_pu,-28.731543,310.16635
W_po_T15888_jigu,-264.05615,-91.40881
W_po_T15889_jigu,-275.9806,-127.11509
W_po_T2190_ma,-100.43351,-130.4067
W_po_T23485_In,336.9513,-607.421
W_po_T3157_ma,-102.68148,-102.38106
W_po_T3645_In,-40.54632,231.31767
W_po_T388_ma,-315.14096,-130.22878
W_po_T4097_In,1.4334422,308.09058
W_po_T7132_pa,250.45862,110.766785
W_po_T7625_jigu,-311.60898,-93.559586
W_po_T7627_jigu,-298.96536,-101.701706
W_po_T9346_pa,316.51025,106.16376
