,0,1
W_po_25484_pa,499.91287,-64.4383
W_po_80798_arsu,-109.83736,-106.7853
W_po_81036_arsu,-107.97994,-114.3359
W_po_81265_suta,471.42322,-99.05339
W_po_85474_arsu,-102.93596,-103.60199
W_po_86085_arsu,-104.88633,-110.66629
W_po_A101_pu,125.17229,362.65204
W_po_A10701_pu,103.83785,367.65686
W_po_A12284_pa,494.38696,-65.878296
W_po_A1381_pu,119.22105,359.58878
W_po_A14569_pa,486.8661,-65.76723
W_po_A16227_pa,489.96585,-62.490833
W_po_A16298_suta,475.86603,-101.22517
W_po_A24413_ma,-100.11862,-155.86049
W_po_A265_pu,-449.39432,239.62209
W_po_A2725_pu,120.03882,355.28506
W_po_A2749_pu,114.56491,361.94568
W_po_A2759_pu,105.81387,361.90897
W_po_A308_jigu,-454.7844,231.83601
W_po_A3264_jigu,-442.21466,234.86478
W_po_A334_jigu,-453.6744,238.96281
W_po_A368_jigu,-456.28403,227.6747
W_po_A4235_ma,-92.61823,-159.0885
W_po_A424_pu,107.51728,352.87326
W_po_A465_ma,-78.11889,-139.7573
W_po_A472_ma,-80.0967,-152.31297
W_po_A7346_pa,494.48477,-58.783974
W_po_A7736_pu,110.6283,357.5715
W_po_A815_In,98.1421,356.0889
W_po_A882_ma,-459.49512,234.69331
W_po_A891_arsu,-115.303055,-113.05048
W_po_A894_ma,-97.306435,-140.43161
W_po_A896_ma,-93.376144,-131.51323
W_po_A898_ma,-82.13511,-146.8526
W_po_A902_ma,-60.857414,-160.35236
W_po_A9697_pu,110.525185,363.26587
W_po_J163_ma,-75.63646,-160.27837
W_po_J192_ma,-80.116684,-165.70728
W_po_J202_ma,-90.37392,-127.91626
W_po_J209_ma,-60.67741,-148.24408
W_po_J222_ma,-59.821487,-151.7349
W_po_J226_ma,-75.405075,-155.91348
W_po_J302_ma,-72.59092,-145.97154
W_po_J335_roar,-93.112305,-147.01366
W_po_J340_roar,-82.23548,-131.01178
W_po_J391_roar,-856.2747,-279.84152
W_po_J421_roar,-71.31695,-133.338
W_po_J439_ma,-85.52181,-154.33598
W_po_J561_arsu,-95.37419,-112.52582
W_po_J563_arsu,-96.100426,-120.84736
W_po_J610_arsu,-100.49035,-111.42256
W_po_J644_roar,-84.23163,-141.66919
W_po_J766_roar,-86.48483,-135.92241
W_po_J768_roar,-88.157974,-143.39073
W_po_T10153_suta,470.99225,-93.61526
W_po_T10234_suta,475.61307,-95.89437
W_po_T10694_pa,490.86502,-69.56197
W_po_T11887_suta,466.85016,-97.17625
W_po_T12400_pu,98.31267,366.04886
W_po_T12793_pa,496.58826,-71.67523
W_po_T13148_pu,110.394775,371.64984
W_po_T15888_jigu,-458.8774,243.33606
W_po_T15889_jigu,-449.84723,231.41595
W_po_T2190_ma,-67.00411,-162.38985
W_po_T23485_In,682.35065,603.74805
W_po_T3157_ma,-87.65836,-162.3722
W_po_T3645_In,114.47566,349.72018
W_po_T388_ma,-146.35904,-168.15703
W_po_T4097_In,117.6962,367.2858
W_po_T7132_pa,487.75684,-56.41748
W_po_T7625_jigu,-443.19992,240.68382
W_po_T7627_jigu,-446.68347,244.11427
W_po_T9346_pa,482.28882,-62.169548
