,0,1
W_po_25484_pa,157.4361,9.117293
W_po_80798_arsu,-64.69388,-29.189003
W_po_81036_arsu,-62.433647,-30.807749
W_po_81265_suta,168.5891,26.955465
W_po_85474_arsu,-62.25214,-27.289368
W_po_86085_arsu,-66.87519,-31.734406
W_po_A101_pu,27.873402,112.98007
W_po_A10701_pu,28.688654,115.92218
W_po_A12284_pa,159.3729,12.627247
W_po_A1381_pu,28.35579,117.53489
W_po_A14569_pa,159.43828,10.22119
W_po_A16227_pa,163.5072,10.265377
W_po_A16298_suta,169.05528,24.414127
W_po_A24413_ma,-66.609695,-50.403408
W_po_A265_pu,-36.47297,-60.91673
W_po_A2725_pu,31.521927,120.38207
W_po_A2749_pu,28.474758,121.762695
W_po_A2759_pu,25.201084,123.885086
W_po_A308_jigu,-40.212364,-60.30495
W_po_A3264_jigu,-42.156254,-63.18676
W_po_A334_jigu,-38.347794,-60.883274
W_po_A368_jigu,-35.84019,-58.29664
W_po_A4235_ma,-58.5085,-51.95884
W_po_A424_pu,30.18855,124.633965
W_po_A465_ma,-67.00711,-58.182163
W_po_A472_ma,-57.355247,-53.601986
W_po_A7346_pa,159.64116,6.7049785
W_po_A7736_pu,30.978586,113.604866
W_po_A815_In,25.154308,112.00112
W_po_A882_ma,-39.69859,-62.909256
W_po_A891_arsu,-66.52556,-27.080994
W_po_A894_ma,-65.22132,-46.068707
W_po_A896_ma,-63.58673,-40.385746
W_po_A898_ma,-61.275013,-44.362507
W_po_A902_ma,-60.545982,-59.498337
W_po_A9697_pu,25.868841,114.870514
W_po_J163_ma,-70.11589,-58.037613
W_po_J192_ma,-65.59834,-54.863537
W_po_J202_ma,-60.572277,-40.09379
W_po_J209_ma,-65.10527,-58.848545
W_po_J222_ma,-64.67866,-60.67486
W_po_J226_ma,-59.543278,-37.591114
W_po_J302_ma,-63.16742,-55.053314
W_po_J335_roar,-55.689903,-38.970997
W_po_J340_roar,-57.539642,-42.722404
W_po_J391_roar,19.555779,-408.45764
W_po_J421_roar,-60.885258,-42.060028
W_po_J439_ma,-69.78618,-53.55364
W_po_J561_arsu,-63.433243,-35.2056
W_po_J563_arsu,-69.365135,-32.32207
W_po_J610_arsu,-65.12669,-31.807705
W_po_J644_roar,-58.860683,-47.464718
W_po_J766_roar,-57.65475,-45.261784
W_po_J768_roar,-55.56205,-46.3794
W_po_T10153_suta,166.99438,25.315044
W_po_T10234_suta,170.50659,26.221024
W_po_T10694_pa,162.66025,7.489649
W_po_T11887_suta,166.52711,27.438887
W_po_T12400_pu,31.775599,116.038475
W_po_T12793_pa,161.51416,9.857429
W_po_T13148_pu,23.743753,115.158714
W_po_T15888_jigu,-35.85453,-55.827152
W_po_T15889_jigu,-36.546383,-63.996883
W_po_T2190_ma,-67.43752,-53.623226
W_po_T23485_In,25.348812,118.236
W_po_T3157_ma,-58.807716,-59.39468
W_po_T3645_In,26.71831,122.24326
W_po_T388_ma,-44.247566,-57.608616
W_po_T4097_In,26.98927,110.00208
W_po_T7132_pa,165.31367,7.4667425
W_po_T7625_jigu,-39.203613,-57.617577
W_po_T7627_jigu,-33.52921,-58.8817
W_po_T9346_pa,161.88423,12.361758
