,0,1
W_po_25484_pa,130.95598,-40.320404
W_po_80798_arsu,-99.36902,69.73424
W_po_81036_arsu,-105.65639,61.131706
W_po_81265_suta,154.16946,97.84915
W_po_85474_arsu,-113.27546,67.20699
W_po_86085_arsu,-93.18581,54.553867
W_po_A101_pu,30.73654,128.40752
W_po_A10701_pu,11.922391,149.29753
W_po_A12284_pa,156.95303,-28.308773
W_po_A1381_pu,31.923702,138.4849
W_po_A14569_pa,130.09644,-19.15463
W_po_A16227_pa,146.97505,-21.168703
W_po_A16298_suta,156.12354,87.76959
W_po_A24413_ma,-115.78779,-31.23097
W_po_A265_pu,41.099205,-103.92197
W_po_A2725_pu,-3.0872571,157.34839
W_po_A2749_pu,13.323516,165.73259
W_po_A2759_pu,5.297501,153.73592
W_po_A308_jigu,30.100904,-122.65963
W_po_A3264_jigu,33.237057,-90.6811
W_po_A334_jigu,31.08124,-113.14882
W_po_A368_jigu,49.10614,-117.74516
W_po_A4235_ma,-67.74449,-153.76442
W_po_A424_pu,21.516722,153.46928
W_po_A465_ma,-87.83338,-44.044926
W_po_A472_ma,-108.08641,-2.3097203
W_po_A7346_pa,151.76582,-5.5713325
W_po_A7736_pu,38.111656,120.34867
W_po_A815_In,-2.3631077,134.48984
W_po_A882_ma,54.653633,-122.13765
W_po_A891_arsu,-106.47091,17.941545
W_po_A894_ma,-138.96881,-52.006252
W_po_A896_ma,-124.203476,20.338547
W_po_A898_ma,-133.30545,-30.478058
W_po_A902_ma,-89.23843,-78.89392
W_po_A9697_pu,24.252274,129.14172
W_po_J163_ma,-86.532104,-60.984493
W_po_J192_ma,-112.37613,-60.309505
W_po_J202_ma,-116.24801,12.998069
W_po_J209_ma,-4.343437,295.50604
W_po_J222_ma,-124.92738,-85.61445
W_po_J226_ma,-83.43389,-54.795605
W_po_J302_ma,-72.22914,-53.481926
W_po_J335_roar,-134.99628,-5.916974
W_po_J340_roar,-122.88451,-17.29877
W_po_J391_roar,-0.31735846,-431.80728
W_po_J421_roar,-121.14668,8.30158
W_po_J439_ma,-89.81056,-69.29936
W_po_J561_arsu,-110.85637,53.505085
W_po_J563_arsu,-99.89779,48.20427
W_po_J610_arsu,-82.139565,51.62198
W_po_J644_roar,-127.872444,-22.424206
W_po_J766_roar,-138.84398,-20.874903
W_po_J768_roar,-137.45001,-42.304462
W_po_T10153_suta,145.15799,95.42071
W_po_T10234_suta,151.88182,107.838455
W_po_T10694_pa,144.51701,-42.55286
W_po_T11887_suta,163.41658,100.295975
W_po_T12400_pu,12.564064,139.27512
W_po_T12793_pa,148.85529,-14.717484
W_po_T13148_pu,47.32471,133.7328
W_po_T15888_jigu,64.08914,-131.2322
W_po_T15889_jigu,65.06077,-143.51381
W_po_T2190_ma,-119.90697,-206.66835
W_po_T23485_In,-452.9021,-57.486404
W_po_T3157_ma,-120.5475,-135.8988
W_po_T3645_In,36.60276,161.68077
W_po_T388_ma,17.31147,-120.80467
W_po_T4097_In,23.040842,115.17817
W_po_T7132_pa,119.75094,-29.504734
W_po_T7625_jigu,24.252563,-101.146614
W_po_T7627_jigu,30.787907,-103.70188
W_po_T9346_pa,143.51884,-35.85131
