,0,1
W_po_25484_pa,314.18582,66.120316
W_po_80798_arsu,-37.173164,191.3156
W_po_81036_arsu,-50.86646,208.37315
W_po_81265_suta,301.46057,-80.79799
W_po_85474_arsu,-17.265968,168.0652
W_po_86085_arsu,-0.29647526,157.91835
W_po_A101_pu,-297.80518,-10.565686
W_po_A10701_pu,-322.08444,-39.05392
W_po_A12284_pa,357.42776,68.80452
W_po_A1381_pu,-363.64008,-19.898943
W_po_A14569_pa,300.93686,39.63408
W_po_A16227_pa,320.04507,46.07616
W_po_A16298_suta,294.96994,-98.49853
W_po_A24413_ma,52.81276,92.860535
W_po_A265_pu,-3.2699945,-110.78301
W_po_A2725_pu,-338.18,20.744314
W_po_A2749_pu,-338.69867,-29.68901
W_po_A2759_pu,-346.1599,-15.081838
W_po_A308_jigu,-2.2877374,-94.52036
W_po_A3264_jigu,10.189694,-151.87553
W_po_A334_jigu,-22.102413,-106.376335
W_po_A368_jigu,15.544721,-93.767715
W_po_A4235_ma,85.858864,49.51148
W_po_A424_pu,-357.27783,5.9511094
W_po_A465_ma,-59.150536,-6.403178
W_po_A472_ma,89.351425,20.66259
W_po_A7346_pa,355.6752,40.736244
W_po_A7736_pu,-323.8336,-1.5813178
W_po_A815_In,-288.9426,-73.099724
W_po_A882_ma,-46.399452,-125.04493
W_po_A891_arsu,-40.318535,126.197655
W_po_A894_ma,16.351954,110.38965
W_po_A896_ma,-41.300064,69.74072
W_po_A898_ma,12.77041,79.342415
W_po_A902_ma,60.734665,-679.0536
W_po_A9697_pu,-286.3255,-36.064335
W_po_J163_ma,83.910805,692.5342
W_po_J192_ma,-0.3207969,27.297571
W_po_J202_ma,-27.698528,64.95868
W_po_J209_ma,28.068068,4.4660397
W_po_J222_ma,33.524624,16.875534
W_po_J226_ma,-6.6199093,10.230276
W_po_J302_ma,58.04894,14.048934
W_po_J335_roar,3.0440266,60.69169
W_po_J340_roar,30.912361,49.043133
W_po_J391_roar,0.6110261,-484.23474
W_po_J421_roar,-59.472534,69.23525
W_po_J439_ma,57.404186,47.683094
W_po_J561_arsu,26.052568,140.91348
W_po_J563_arsu,-5.787637,134.34819
W_po_J610_arsu,12.104247,165.47307
W_po_J644_roar,-15.091,99.36417
W_po_J766_roar,4.3836303,98.0427
W_po_J768_roar,34.743454,82.45079
W_po_T10153_suta,317.22766,-75.05137
W_po_T10234_suta,312.7501,-95.15736
W_po_T10694_pa,333.08047,63.722363
W_po_T11887_suta,284.0798,-80.55654
W_po_T12400_pu,-359.5385,-46.390324
W_po_T12793_pa,337.5389,48.4989
W_po_T13148_pu,-293.97244,9.080785
W_po_T15888_jigu,-17.14445,-132.26186
W_po_T15889_jigu,-37.22756,-94.05182
W_po_T2190_ma,-39.89193,0.5536295
W_po_T23485_In,-375.27722,18.990099
W_po_T3157_ma,68.875694,37.305275
W_po_T3645_In,-311.88293,30.76504
W_po_T388_ma,-5.401066,-68.06068
W_po_T4097_In,-295.76303,-54.307766
W_po_T7132_pa,336.58493,82.183975
W_po_T7625_jigu,2.863783,-131.8921
W_po_T7627_jigu,17.377487,-126.02523
W_po_T9346_pa,333.42917,25.507967
