,0,1
W_po_25484_pa,98.12584,-20.969254
W_po_80798_arsu,-45.937897,-61.34399
W_po_81036_arsu,-46.279537,-59.484177
W_po_81265_suta,104.04357,-15.430204
W_po_85474_arsu,-42.887344,-57.834568
W_po_86085_arsu,-44.85642,-59.472576
W_po_A101_pu,11.828144,125.922615
W_po_A10701_pu,12.102522,125.64303
W_po_A12284_pa,98.730995,-22.973377
W_po_A1381_pu,13.361385,127.83059
W_po_A14569_pa,101.22592,-22.767296
W_po_A16227_pa,99.748116,-22.507591
W_po_A16298_suta,104.29368,-16.862793
W_po_A24413_ma,-41.976513,-50.311043
W_po_A265_pu,-30.41165,-33.089695
W_po_A2725_pu,14.99017,127.769226
W_po_A2749_pu,14.419977,126.11859
W_po_A2759_pu,15.032984,127.20607
W_po_A308_jigu,-29.889347,-34.485764
W_po_A3264_jigu,-30.975698,-34.39943
W_po_A334_jigu,-30.245644,-35.39458
W_po_A368_jigu,-29.155638,-34.252445
W_po_A4235_ma,-44.95287,-52.12208
W_po_A424_pu,16.37946,127.83788
W_po_A465_ma,-48.016224,-51.2139
W_po_A472_ma,-47.10026,-48.981712
W_po_A7346_pa,99.88963,-21.480774
W_po_A7736_pu,15.416496,125.98115
W_po_A815_In,10.970243,124.0607
W_po_A882_ma,-28.39341,-32.889793
W_po_A891_arsu,-45.406116,-56.504704
W_po_A894_ma,-37.671696,-52.953056
W_po_A896_ma,-42.90463,-54.976944
W_po_A898_ma,-40.018013,-55.05355
W_po_A902_ma,-46.93737,-47.408867
W_po_A9697_pu,13.41259,126.353966
W_po_J163_ma,-41.13402,-48.124527
W_po_J192_ma,-43.26799,-50.04636
W_po_J202_ma,-43.9974,-56.389503
W_po_J209_ma,-43.361927,-48.344868
W_po_J222_ma,-42.996376,-47.586063
W_po_J226_ma,-44.73472,-48.92499
W_po_J302_ma,-42.931484,-46.102947
W_po_J335_roar,-39.248493,-54.033875
W_po_J340_roar,-43.82803,-52.940002
W_po_J391_roar,-39.13264,-51.236565
W_po_J421_roar,-43.088364,-55.554516
W_po_J439_ma,-43.416725,-50.468716
W_po_J561_arsu,-43.813072,-60.35368
W_po_J563_arsu,-42.595196,-60.450314
W_po_J610_arsu,-44.37014,-60.373966
W_po_J644_roar,-29.500294,-82.8042
W_po_J766_roar,-42.863537,-52.519623
W_po_J768_roar,-39.05435,-52.71831
W_po_T10153_suta,103.29776,-15.66175
W_po_T10234_suta,104.59957,-16.003702
W_po_T10694_pa,97.6712,-22.204508
W_po_T11887_suta,103.436104,-16.429033
W_po_T12400_pu,13.996746,129.17635
W_po_T12793_pa,98.96839,-21.837452
W_po_T13148_pu,11.395961,127.21219
W_po_T15888_jigu,-29.11088,-37.02333
W_po_T15889_jigu,-28.236032,-34.95822
W_po_T2190_ma,-45.977562,-51.318474
W_po_T23485_In,16.070894,123.93694
W_po_T3157_ma,-44.81853,-47.23547
W_po_T3645_In,13.9620695,124.47735
W_po_T388_ma,-31.976414,-36.356895
W_po_T4097_In,10.219187,125.84524
W_po_T7132_pa,99.63805,-20.654606
W_po_T7625_jigu,-29.225832,-35.444855
W_po_T7627_jigu,-31.684769,-33.14637
W_po_T9346_pa,100.16414,-23.400751
