,0,1
W_po_25484_pa,1.9853067,64.60013
W_po_80798_arsu,32.121326,1478.9064
W_po_81036_arsu,79.42668,-57.858604
W_po_81265_suta,253.61382,71.52969
W_po_85474_arsu,76.74184,-35.646423
W_po_86085_arsu,60.821716,-67.141205
W_po_A101_pu,50.423317,230.99825
W_po_A10701_pu,76.500916,210.8617
W_po_A12284_pa,210.9024,-88.157524
W_po_A1381_pu,60.2512,144.91255
W_po_A14569_pa,205.12785,-125.28487
W_po_A16227_pa,206.49374,-107.95396
W_po_A16298_suta,271.86462,62.387886
W_po_A24413_ma,-153.22014,-38.332554
W_po_A265_pu,-214.25142,78.52576
W_po_A2725_pu,29.552948,205.38258
W_po_A2749_pu,43.910095,179.1646
W_po_A2759_pu,51.792675,166.68161
W_po_A308_jigu,-177.7407,38.11046
W_po_A3264_jigu,-179.11113,18.34518
W_po_A334_jigu,-148.33179,45.15354
W_po_A368_jigu,-195.18956,42.31624
W_po_A4235_ma,-183.1454,-247.63243
W_po_A424_pu,77.70928,171.0706
W_po_A465_ma,-112.28902,-147.003
W_po_A472_ma,-144.36523,-102.66624
W_po_A7346_pa,244.27919,-106.51561
W_po_A7736_pu,51.651615,214.50964
W_po_A815_In,-7.7608404,225.22984
W_po_A882_ma,-213.15453,21.466879
W_po_A891_arsu,-39.82846,-1642.5925
W_po_A894_ma,-5.1113253,-154.27773
W_po_A896_ma,-43.978207,-51.228745
W_po_A898_ma,-26.713068,-114.30047
W_po_A902_ma,-160.75946,-127.52596
W_po_A9697_pu,28.579422,247.7807
W_po_J163_ma,-117.47537,-174.76102
W_po_J192_ma,-204.71362,-90.797745
W_po_J202_ma,-5.3425426,-120.41132
W_po_J209_ma,-183.98143,-95.4827
W_po_J222_ma,-168.18404,-95.15559
W_po_J226_ma,-168.17537,-148.018
W_po_J302_ma,-375.9705,-146.62476
W_po_J335_roar,-12.481187,20.365177
W_po_J340_roar,-81.74851,-77.886635
W_po_J391_roar,-47.000153,-127.69404
W_po_J421_roar,-24.498598,2.201113
W_po_J439_ma,-123.90508,-111.2658
W_po_J561_arsu,96.50201,-73.55674
W_po_J563_arsu,-556.0595,-256.1983
W_po_J610_arsu,34.71123,-69.80267
W_po_J644_roar,-14.316812,-76.68679
W_po_J766_roar,-27.5325,-89.292725
W_po_J768_roar,-39.257545,-73.72736
W_po_T10153_suta,262.89233,87.87725
W_po_T10234_suta,248.65327,54.59553
W_po_T10694_pa,230.84724,-125.51832
W_po_T11887_suta,234.522,76.609825
W_po_T12400_pu,83.45643,232.85487
W_po_T12793_pa,190.86998,-138.62067
W_po_T13148_pu,55.127125,253.84045
W_po_T15888_jigu,-182.96616,83.705055
W_po_T15889_jigu,-151.40544,26.818216
W_po_T2190_ma,-130.88705,-79.27171
W_po_T23485_In,9.584452,146.25757
W_po_T3157_ma,-125.28005,-156.43289
W_po_T3645_In,19.609371,168.00253
W_po_T388_ma,-122.55147,44.75899
W_po_T4097_In,-6.9184675,185.05182
W_po_T7132_pa,176.20448,-22.65275
W_po_T7625_jigu,-177.41138,60.171295
W_po_T7627_jigu,-155.35591,74.31525
W_po_T9346_pa,182.96606,-109.740906
