,0,1
W_po_25484_pa,171.65102,41.510487
W_po_80798_arsu,-7.9031825,52.00923
W_po_81036_arsu,-46.136093,42.249874
W_po_81265_suta,213.8258,-17.467712
W_po_85474_arsu,-26.500723,22.050795
W_po_86085_arsu,-27.394989,43.798546
W_po_A101_pu,-58.434917,220.43564
W_po_A10701_pu,-53.52132,251.82748
W_po_A12284_pa,185.47307,67.9656
W_po_A1381_pu,-125.623505,245.20619
W_po_A14569_pa,145.77411,74.12702
W_po_A16227_pa,185.09036,-106.340065
W_po_A16298_suta,197.83087,-23.87506
W_po_A24413_ma,16.064468,-97.05184
W_po_A265_pu,-217.3058,-89.75674
W_po_A2725_pu,-25.33859,250.96558
W_po_A2749_pu,-17.842646,223.02286
W_po_A2759_pu,8.496175,228.24907
W_po_A308_jigu,-206.27295,-35.959812
W_po_A3264_jigu,-242.08623,-43.33003
W_po_A334_jigu,-195.95332,-55.500175
W_po_A368_jigu,-213.49248,-49.508347
W_po_A4235_ma,-14.068257,-128.88942
W_po_A424_pu,-11.219507,238.31587
W_po_A465_ma,45.247807,-104.282234
W_po_A472_ma,-10.6298065,-114.53463
W_po_A7346_pa,159.38269,57.817497
W_po_A7736_pu,-39.165707,231.54605
W_po_A815_In,0.65344703,180.35394
W_po_A882_ma,-206.00188,-69.53554
W_po_A891_arsu,-45.620953,14.839659
W_po_A894_ma,35.31114,-55.778103
W_po_A896_ma,-30.262995,-58.996246
W_po_A898_ma,-8.695884,-73.57703
W_po_A902_ma,44.081684,-121.30745
W_po_A9697_pu,-49.439335,206.96283
W_po_J163_ma,67.73585,-130.62016
W_po_J192_ma,-2.2623377,-145.54977
W_po_J202_ma,-14.187576,-26.367226
W_po_J209_ma,-7.9068513,-166.6055
W_po_J222_ma,-9.8943405,-179.80937
W_po_J226_ma,-35.22613,-25.745756
W_po_J302_ma,166.54811,-309.5374
W_po_J335_roar,-58.83061,-62.559696
W_po_J340_roar,3.1719086,-38.669003
W_po_J391_roar,-54.54952,-99.51637
W_po_J421_roar,-10.211499,-56.057983
W_po_J439_ma,26.25825,-134.4876
W_po_J561_arsu,-32.394608,63.355335
W_po_J563_arsu,-0.99095845,-4.9906464
W_po_J610_arsu,-5.2303047,23.304365
W_po_J644_roar,10.720991,-68.9902
W_po_J766_roar,-25.138847,-88.75419
W_po_J768_roar,-0.96216726,-87.787605
W_po_T10153_suta,230.64978,-13.47883
W_po_T10234_suta,212.11359,-35.682594
W_po_T10694_pa,35.277313,449.6748
W_po_T11887_suta,229.62885,-33.655796
W_po_T12400_pu,9.393239,259.52887
W_po_T12793_pa,172.44084,83.744
W_po_T13148_pu,-13.051559,203.47334
W_po_T15888_jigu,-180.31656,-73.753395
W_po_T15889_jigu,-226.67867,-27.353815
W_po_T2190_ma,43.256428,-154.90416
W_po_T23485_In,223.1272,389.6661
W_po_T3157_ma,66.46655,-189.36485
W_po_T3645_In,1.0557091,209.40605
W_po_T388_ma,-172.01399,-42.664997
W_po_T4097_In,-21.193151,184.80446
W_po_T7132_pa,144.53958,31.77095
W_po_T7625_jigu,-225.09822,-64.719246
W_po_T7627_jigu,-240.03444,-77.57353
W_po_T9346_pa,-70.03848,-144.50165
