,0,1
W_po_25484_pa,245.44801,38.077503
W_po_80798_arsu,-130.0811,-212.37282
W_po_81036_arsu,-153.04337,-189.15988
W_po_81265_suta,253.38875,-79.904144
W_po_85474_arsu,-168.2288,-146.66037
W_po_86085_arsu,-116.212715,-177.43427
W_po_A101_pu,11.559498,272.54004
W_po_A10701_pu,-25.562197,253.46721
W_po_A12284_pa,211.54326,79.3715
W_po_A1381_pu,-17.321957,184.31525
W_po_A14569_pa,217.37393,26.622442
W_po_A16227_pa,202.62006,43.791275
W_po_A16298_suta,289.9642,-99.8783
W_po_A24413_ma,-113.372154,1.3933316
W_po_A265_pu,-190.17833,147.17223
W_po_A2725_pu,22.813274,198.82866
W_po_A2749_pu,19.51179,222.74445
W_po_A2759_pu,-8.292218,-142.01329
W_po_A308_jigu,-217.30055,124.00144
W_po_A3264_jigu,-196.65541,119.502525
W_po_A334_jigu,-239.958,140.8539
W_po_A368_jigu,-156.47562,125.66989
W_po_A4235_ma,-5.250815,-93.13284
W_po_A424_pu,10.847844,178.48303
W_po_A465_ma,-163.57713,-96.73573
W_po_A472_ma,60.54603,-171.78491
W_po_A7346_pa,228.68065,103.597115
W_po_A7736_pu,-22.26902,273.356
W_po_A815_In,-64.15473,275.57742
W_po_A882_ma,-248.81181,109.298744
W_po_A891_arsu,-87.9645,-139.90924
W_po_A894_ma,-62.348602,-112.539856
W_po_A896_ma,-129.66081,-76.56155
W_po_A898_ma,-92.67044,-95.6633
W_po_A902_ma,79.39672,-153.32614
W_po_A9697_pu,-0.34589407,245.96295
W_po_J163_ma,70.1755,-247.6346
W_po_J192_ma,24.961067,-93.43097
W_po_J202_ma,-102.68316,-112.847275
W_po_J209_ma,48.037045,-95.52304
W_po_J222_ma,65.43523,-104.63201
W_po_J226_ma,49.30549,-188.81671
W_po_J302_ma,49.443512,-70.149826
W_po_J335_roar,-75.984375,-77.61083
W_po_J340_roar,-135.26138,-100.04795
W_po_J391_roar,-72.74211,-47.097847
W_po_J421_roar,-101.05497,-68.31919
W_po_J439_ma,22.598917,-52.63117
W_po_J561_arsu,-172.1188,-194.7458
W_po_J563_arsu,-121.542336,-145.02538
W_po_J610_arsu,-97.70622,-188.74158
W_po_J644_roar,-108.19823,-26.090618
W_po_J766_roar,-147.04234,-55.865948
W_po_J768_roar,-54.23638,-64.47119
W_po_T10153_suta,242.53108,-101.61355
W_po_T10234_suta,274.58032,-80.270744
W_po_T10694_pa,218.8352,56.857475
W_po_T11887_suta,265.22388,-102.73175
W_po_T12400_pu,-23.578905,225.75966
W_po_T12793_pa,237.49734,78.12158
W_po_T13148_pu,74.4477,265.3912
W_po_T15888_jigu,23.07965,40.033955
W_po_T15889_jigu,-217.37143,101.601295
W_po_T2190_ma,-9.29762,80.488304
W_po_T23485_In,33.27675,165.38147
W_po_T3157_ma,100.29837,-153.00432
W_po_T3645_In,56.080605,229.48637
W_po_T388_ma,-184.32535,88.68723
W_po_T4097_In,-69.082634,255.80716
W_po_T7132_pa,179.51854,68.004845
W_po_T7625_jigu,-609.5554,-2714.2144
W_po_T7627_jigu,1143.8563,877.5748
W_po_T9346_pa,254.44916,61.534687
