,0,1
W_po_25484_pa,300.99835,44.89111
W_po_80798_arsu,-180.14532,-121.07626
W_po_81036_arsu,-177.60834,-125.798256
W_po_81265_suta,297.53754,19.569496
W_po_85474_arsu,-170.21529,-119.60701
W_po_86085_arsu,-174.10028,-128.33311
W_po_A101_pu,55.636383,317.01007
W_po_A10701_pu,49.673008,315.38437
W_po_A12284_pa,314.4037,49.24123
W_po_A1381_pu,55.074173,339.3595
W_po_A14569_pa,305.7369,47.556408
W_po_A16227_pa,310.12592,45.84507
W_po_A16298_suta,299.1452,14.086391
W_po_A24413_ma,-114.22925,-97.98134
W_po_A265_pu,-94.51718,-84.92783
W_po_A2725_pu,61.383705,326.83548
W_po_A2749_pu,67.06474,323.76233
W_po_A2759_pu,63.4738,330.22903
W_po_A308_jigu,-99.93723,-72.48921
W_po_A3264_jigu,-94.23889,-73.99786
W_po_A334_jigu,-98.51337,-66.466965
W_po_A368_jigu,-98.7777,-76.415184
W_po_A4235_ma,-115.55557,-123.29541
W_po_A424_pu,65.60257,334.87122
W_po_A465_ma,-119.04795,-107.081406
W_po_A472_ma,-147.81653,-126.178764
W_po_A7346_pa,317.6006,44.28202
W_po_A7736_pu,56.87022,321.9398
W_po_A815_In,56.503845,306.28717
W_po_A882_ma,-89.77115,-68.15444
W_po_A891_arsu,-180.44736,-132.49103
W_po_A894_ma,-143.84184,-118.40064
W_po_A896_ma,-143.68654,-110.42604
W_po_A898_ma,-151.11159,-109.390495
W_po_A902_ma,-113.97495,-109.626335
W_po_A9697_pu,60.66602,317.02762
W_po_J163_ma,-127.18724,-108.40463
W_po_J192_ma,-133.70575,-117.91649
W_po_J202_ma,-149.04765,-115.10075
W_po_J209_ma,-131.2369,-134.62543
W_po_J222_ma,-128.52106,-136.79832
W_po_J226_ma,-123.14292,-110.625694
W_po_J302_ma,-121.77918,-117.25852
W_po_J335_roar,-155.6354,-90.63484
W_po_J340_roar,-145.58261,-103.75113
W_po_J391_roar,-158.58511,-106.642975
W_po_J421_roar,-153.00357,-117.5759
W_po_J439_ma,-115.36569,-129.13873
W_po_J561_arsu,-167.57951,-126.561874
W_po_J563_arsu,-185.87906,-128.39655
W_po_J610_arsu,-168.95093,-132.46173
W_po_J644_roar,-153.85115,-97.953384
W_po_J766_roar,-152.03267,-104.685394
W_po_J768_roar,-133.2849,-98.41311
W_po_T10153_suta,294.05276,15.674991
W_po_T10234_suta,301.98776,18.6227
W_po_T10694_pa,308.83997,52.84388
W_po_T11887_suta,292.9999,21.09214
W_po_T12400_pu,75.028366,308.17117
W_po_T12793_pa,312.13434,40.898144
W_po_T13148_pu,51.417213,323.2397
W_po_T15888_jigu,-105.527176,-73.35561
W_po_T15889_jigu,-94.191956,-78.79314
W_po_T2190_ma,-110.15964,-129.14824
W_po_T23485_In,406.6046,-539.4217
W_po_T3157_ma,-113.78699,-140.02785
W_po_T3645_In,53.017506,330.7149
W_po_T388_ma,-103.615326,-82.87908
W_po_T4097_In,56.986046,311.21817
W_po_T7132_pa,303.25568,52.928352
W_po_T7625_jigu,-87.65663,-74.89127
W_po_T7627_jigu,-88.14278,-79.99794
W_po_T9346_pa,306.8951,41.503418
