,0,1
W_po_25484_pa,104.59568,-8.025042
W_po_80798_arsu,-50.77673,29.700514
W_po_81036_arsu,-31.098358,6.106783
W_po_81265_suta,77.122696,31.097197
W_po_85474_arsu,-55.0814,7.13588
W_po_86085_arsu,-17.552551,34.471104
W_po_A101_pu,-5.351763,108.10878
W_po_A10701_pu,-21.886272,97.63305
W_po_A12284_pa,122.37701,-24.274775
W_po_A1381_pu,-14.773335,93.875305
W_po_A14569_pa,118.72072,-14.219112
W_po_A16227_pa,120.82841,-6.890963
W_po_A16298_suta,78.96104,24.397089
W_po_A24413_ma,-79.48389,-51.221363
W_po_A265_pu,12.879371,-107.93684
W_po_A2725_pu,-28.36705,126.38074
W_po_A2749_pu,-17.186602,108.179794
W_po_A2759_pu,-9.590819,142.52875
W_po_A308_jigu,18.508078,-117.59604
W_po_A3264_jigu,10.013249,-100.30484
W_po_A334_jigu,16.686676,-100.98505
W_po_A368_jigu,22.071201,-110.201515
W_po_A4235_ma,-40.069607,-36.748882
W_po_A424_pu,-31.009216,115.88848
W_po_A465_ma,-18.443607,-10.262327
W_po_A472_ma,-68.19932,-40.356365
W_po_A7346_pa,106.95136,-16.59826
W_po_A7736_pu,-33.591713,130.85876
W_po_A815_In,-7.1048822,126.305855
W_po_A882_ma,21.56851,-96.847725
W_po_A891_arsu,-48.417595,22.029318
W_po_A894_ma,133.94733,32.016956
W_po_A896_ma,-391.86453,-23.785048
W_po_A898_ma,-20.321241,-26.966825
W_po_A902_ma,-62.883575,-48.795288
W_po_A9697_pu,-23.379574,109.75733
W_po_J163_ma,-63.744915,-58.427998
W_po_J192_ma,-48.38335,-40.108387
W_po_J202_ma,-40.00672,-6.0266647
W_po_J209_ma,-73.84367,-27.940731
W_po_J222_ma,-108.41702,-70.605415
W_po_J226_ma,-59.95465,-12.684055
W_po_J302_ma,-57.676846,-37.50362
W_po_J335_roar,-40.514664,-13.377678
W_po_J340_roar,-33.770855,-7.3596034
W_po_J391_roar,19.499655,-436.48746
W_po_J421_roar,-45.323624,-19.128723
W_po_J439_ma,-56.51033,-43.750393
W_po_J561_arsu,-44.362072,14.138327
W_po_J563_arsu,-43.413403,1.9291694
W_po_J610_arsu,-38.442398,17.775642
W_po_J644_roar,-5.100997,-33.518764
W_po_J766_roar,-27.513983,-23.108332
W_po_J768_roar,-10.008289,-27.80949
W_po_T10153_suta,71.85432,35.720875
W_po_T10234_suta,80.77324,36.8068
W_po_T10694_pa,107.12887,-27.647026
W_po_T11887_suta,70.50401,27.834135
W_po_T12400_pu,-10.612851,99.80198
W_po_T12793_pa,112.21148,-12.6353245
W_po_T13148_pu,-2.4551396,96.30299
W_po_T15888_jigu,1.0332133,-106.425476
W_po_T15889_jigu,19.0681,-89.19124
W_po_T2190_ma,-52.516865,-50.290363
W_po_T23485_In,-16.011454,128.82346
W_po_T3157_ma,-46.376747,-58.22093
W_po_T3645_In,-15.209674,118.1335
W_po_T388_ma,5.401239,-91.3953
W_po_T4097_In,0.0048392266,120.27585
W_po_T7132_pa,100.687225,-30.561474
W_po_T7625_jigu,34.911747,-99.6192
W_po_T7627_jigu,33.604378,-105.91649
W_po_T9346_pa,115.65504,-24.505642
