,0,1
W_po_25484_pa,209.0423,52.08176
W_po_80798_arsu,-79.8039,64.26974
W_po_81036_arsu,-86.735146,29.591114
W_po_81265_suta,163.039,-104.45794
W_po_85474_arsu,-84.92137,16.818861
W_po_86085_arsu,-103.89951,26.235678
W_po_A101_pu,6.994867,210.72305
W_po_A10701_pu,30.126316,203.94362
W_po_A12284_pa,220.55022,25.372717
W_po_A1381_pu,34.549534,162.24889
W_po_A14569_pa,196.86101,59.008293
W_po_A16227_pa,216.79434,37.31395
W_po_A16298_suta,167.50055,-95.12888
W_po_A24413_ma,-141.49075,-32.894295
W_po_A265_pu,25.720827,-198.12555
W_po_A2725_pu,32.116535,183.23099
W_po_A2749_pu,43.783188,186.97926
W_po_A2759_pu,28.176783,173.4002
W_po_A308_jigu,33.110424,-192.54327
W_po_A3264_jigu,18.67666,-202.49547
W_po_A334_jigu,19.128784,-213.08165
W_po_A368_jigu,21.73904,-187.5934
W_po_A4235_ma,-91.98161,-54.13304
W_po_A424_pu,19.231268,169.12804
W_po_A465_ma,-239.70007,384.10098
W_po_A472_ma,-87.138565,-18.777832
W_po_A7346_pa,221.73177,59.48675
W_po_A7736_pu,27.34392,190.07701
W_po_A815_In,-13.769368,215.45746
W_po_A882_ma,16.212368,-177.96597
W_po_A891_arsu,-65.40424,-6.4360747
W_po_A894_ma,-120.11188,-3.840043
W_po_A896_ma,-120.80244,-29.497004
W_po_A898_ma,-110.96924,-18.336191
W_po_A902_ma,-118.5731,-87.58571
W_po_A9697_pu,14.366971,212.75229
W_po_J163_ma,-107.39556,-93.37734
W_po_J192_ma,-145.57123,-83.457115
W_po_J202_ma,-89.750244,-5.7525406
W_po_J209_ma,-135.03194,-79.93829
W_po_J222_ma,-127.99407,-82.77863
W_po_J226_ma,-86.07419,-77.87851
W_po_J302_ma,-154.83821,-55.69068
W_po_J335_roar,-106.053024,4.968131
W_po_J340_roar,-101.946785,-5.36107
W_po_J391_roar,-104.424164,-31.086548
W_po_J421_roar,-130.34227,13.1095915
W_po_J439_ma,-128.12607,-58.8819
W_po_J561_arsu,-47.694458,9.752403
W_po_J563_arsu,-36.677917,14.9703245
W_po_J610_arsu,-147.59302,-3.3994293
W_po_J644_roar,-129.50356,-16.673292
W_po_J766_roar,-79.596504,-3.2979212
W_po_J768_roar,-118.80619,-18.814447
W_po_T10153_suta,154.19609,-104.33293
W_po_T10234_suta,172.72717,-105.17415
W_po_T10694_pa,214.63173,45.390602
W_po_T11887_suta,162.88422,-114.1151
W_po_T12400_pu,50.815346,197.59706
W_po_T12793_pa,194.76445,39.00026
W_po_T13148_pu,14.155607,192.31876
W_po_T15888_jigu,36.14806,-226.3286
W_po_T15889_jigu,10.937731,-220.54121
W_po_T2190_ma,-127.15081,-48.165035
W_po_T23485_In,-5.298214,184.09897
W_po_T3157_ma,-90.77996,-67.77393
W_po_T3645_In,47.66621,178.15833
W_po_T388_ma,-0.89401597,-195.41438
W_po_T4097_In,-6.0374193,211.65909
W_po_T7132_pa,228.07819,45.693584
W_po_T7625_jigu,42.77719,-207.6617
W_po_T7627_jigu,42.77058,-215.24962
W_po_T9346_pa,204.92334,37.44737
