,0,1
W_po_25484_pa,156.94493,-7.4156346
W_po_80798_arsu,15.062592,-197.76971
W_po_81036_arsu,14.258628,-160.04704
W_po_81265_suta,98.723206,-11.614122
W_po_85474_arsu,53.76605,-180.28113
W_po_86085_arsu,-1626.4058,990.1697
W_po_A101_pu,77.16893,173.02718
W_po_A10701_pu,44.22711,217.89778
W_po_A12284_pa,-56.122574,-3.4047668
W_po_A1381_pu,55.015923,202.19243
W_po_A14569_pa,163.69331,-30.796509
W_po_A16227_pa,175.66003,-39.85094
W_po_A16298_suta,81.83539,-0.74995315
W_po_A24413_ma,-32.541832,20.398424
W_po_A265_pu,-110.088104,103.98228
W_po_A2725_pu,13.831734,189.06726
W_po_A2749_pu,34.46986,174.41231
W_po_A2759_pu,14.007242,217.28038
W_po_A308_jigu,-94.96811,83.00829
W_po_A3264_jigu,-109.45185,116.53088
W_po_A334_jigu,-69.65519,85.92712
W_po_A368_jigu,-78.09977,66.2733
W_po_A4235_ma,-102.55648,-106.49495
W_po_A424_pu,70.62814,219.60951
W_po_A465_ma,-280.63995,27.992025
W_po_A472_ma,-90.1806,-122.58781
W_po_A7346_pa,196.40202,-39.894012
W_po_A7736_pu,26.866447,200.79079
W_po_A815_In,80.89726,157.9176
W_po_A882_ma,-84.14513,94.3141
W_po_A891_arsu,-53.32476,-177.08276
W_po_A894_ma,-25.997925,-106.95371
W_po_A896_ma,-18.43409,-135.931
W_po_A898_ma,-46.96298,-147.77803
W_po_A902_ma,-135.11113,-53.358818
W_po_A9697_pu,64.597084,177.77151
W_po_J163_ma,-94.19028,-95.83504
W_po_J192_ma,-150.85513,-72.41948
W_po_J202_ma,-43.294872,-132.693
W_po_J209_ma,-170.76784,-96.609406
W_po_J222_ma,-161.59818,-89.00888
W_po_J226_ma,-98.71786,-139.30736
W_po_J302_ma,-123.76566,-107.38612
W_po_J335_roar,-20.300478,-155.72386
W_po_J340_roar,-5.262824,-97.00729
W_po_J391_roar,-16.24133,-408.3599
W_po_J421_roar,-49.13598,-121.126884
W_po_J439_ma,-56.775948,-55.287167
W_po_J561_arsu,-12.983713,-191.6899
W_po_J563_arsu,20.035082,-114.86565
W_po_J610_arsu,1162.1165,-459.15506
W_po_J644_roar,-55.39936,-104.11181
W_po_J766_roar,-9.150984,-112.17087
W_po_J768_roar,-1.7799939,-133.62756
W_po_T10153_suta,94.826324,-26.697824
W_po_T10234_suta,81.38867,-16.634893
W_po_T10694_pa,174.75247,-3.2635741
W_po_T11887_suta,99.24045,4.3288684
W_po_T12400_pu,40.528336,192.47131
W_po_T12793_pa,159.64917,-52.408134
W_po_T13148_pu,106.98103,166.99133
W_po_T15888_jigu,-62.556007,109.07631
W_po_T15889_jigu,-86.81374,108.09933
W_po_T2190_ma,-41.842644,-46.393353
W_po_T23485_In,362.43677,163.34131
W_po_T3157_ma,-96.68961,-71.19284
W_po_T3645_In,48.75533,156.91791
W_po_T388_ma,-23.82563,-0.16417855
W_po_T4097_In,88.2465,183.78627
W_po_T7132_pa,183.26779,-60.498955
W_po_T7625_jigu,-114.94728,75.203156
W_po_T7627_jigu,-129.10965,74.83631
W_po_T9346_pa,186.36674,-20.508047
