,0,1
W_po_25484_pa,167.03313,-76.26996
W_po_80798_arsu,-23.296339,-52.001553
W_po_81036_arsu,-31.34099,-49.41263
W_po_81265_suta,142.97365,-11.444078
W_po_85474_arsu,-33.405933,-22.625319
W_po_86085_arsu,-38.855625,-40.825676
W_po_A101_pu,37.041676,144.94627
W_po_A10701_pu,5.8777056,140.02632
W_po_A12284_pa,163.84277,-50.231876
W_po_A1381_pu,2.9534366,151.55638
W_po_A14569_pa,184.46323,-24.905548
W_po_A16227_pa,175.26427,-38.417217
W_po_A16298_suta,147.2271,-24.799316
W_po_A24413_ma,-100.92072,-29.718231
W_po_A265_pu,-141.46515,-1.3134158
W_po_A2725_pu,19.188183,151.5189
W_po_A2749_pu,18.262804,140.29185
W_po_A2759_pu,11.447414,150.97403
W_po_A308_jigu,-126.729225,-8.165061
W_po_A3264_jigu,-123.69608,-15.474955
W_po_A334_jigu,-115.759415,2.538162
W_po_A368_jigu,-116.02878,-8.498661
W_po_A4235_ma,-83.49658,-31.818426
W_po_A424_pu,11.639494,161.18057
W_po_A465_ma,-66.74322,-23.69529
W_po_A472_ma,-62.192287,-42.455097
W_po_A7346_pa,165.0947,-34.19016
W_po_A7736_pu,45.55142,150.77802
W_po_A815_In,46.08555,128.56114
W_po_A882_ma,-133.58264,-22.841043
W_po_A891_arsu,-20.8047,-23.29342
W_po_A894_ma,-76.31812,-38.804047
W_po_A896_ma,-55.308285,-16.460415
W_po_A898_ma,-36.131893,-141.88843
W_po_A902_ma,-57.241455,-34.68755
W_po_A9697_pu,32.414436,159.35457
W_po_J163_ma,-98.65192,-63.68697
W_po_J192_ma,-109.20248,-47.650364
W_po_J202_ma,-71.70587,-17.034595
W_po_J209_ma,-19.926123,39.323994
W_po_J222_ma,-59.917747,-64.71243
W_po_J226_ma,-89.24049,-13.295977
W_po_J302_ma,-108.72674,35.890327
W_po_J335_roar,-73.66787,-53.60946
W_po_J340_roar,-90.294624,-42.47543
W_po_J391_roar,-579.1344,-18.350908
W_po_J421_roar,-85.18186,-61.76088
W_po_J439_ma,-103.23656,-39.654015
W_po_J561_arsu,-28.016356,-30.026236
W_po_J563_arsu,-33.293034,-11.409945
W_po_J610_arsu,-35.672672,-34.040268
W_po_J644_roar,-67.328926,-79.63111
W_po_J766_roar,-77.35834,-22.034718
W_po_J768_roar,-81.4744,-53.512363
W_po_T10153_suta,140.02803,-19.714615
W_po_T10234_suta,150.25597,-17.26258
W_po_T10694_pa,169.97423,-43.785873
W_po_T11887_suta,150.90616,-8.665792
W_po_T12400_pu,9.018361,130.7838
W_po_T12793_pa,134.71925,-40.567055
W_po_T13148_pu,31.236132,148.81387
W_po_T15888_jigu,-134.26625,-12.615642
W_po_T15889_jigu,-125.04835,-24.24268
W_po_T2190_ma,-58.84123,3.2644176
W_po_T23485_In,24.499105,120.58339
W_po_T3157_ma,-55.928623,8.609645
W_po_T3645_In,25.172258,136.03143
W_po_T388_ma,-103.93226,6.0431485
W_po_T4097_In,36.01255,133.67397
W_po_T7132_pa,181.34775,-45.48885
W_po_T7625_jigu,-124.7173,5.0457535
W_po_T7627_jigu,-132.88863,3.6407557
W_po_T9346_pa,179.58424,-32.349953
