,0,1
W_po_25484_pa,618.1641,-4.7392464
W_po_80798_arsu,-116.01721,11.764837
W_po_81036_arsu,-109.80677,28.511227
W_po_81265_suta,387.14453,-537.62537
W_po_85474_arsu,-108.31329,47.05613
W_po_86085_arsu,-120.226906,22.919184
W_po_A101_pu,190.0479,487.44727
W_po_A10701_pu,198.55185,452.6971
W_po_A12284_pa,639.1914,16.2903
W_po_A1381_pu,190.5923,469.27124
W_po_A14569_pa,613.3601,-27.471802
W_po_A16227_pa,623.66315,-17.912922
W_po_A16298_suta,376.87445,-536.35693
W_po_A24413_ma,-89.52216,-45.826984
W_po_A265_pu,-516.13025,-278.99725
W_po_A2725_pu,180.62956,458.01404
W_po_A2749_pu,178.94191,441.14813
W_po_A2759_pu,197.86829,433.3406
W_po_A308_jigu,-525.4521,-295.12863
W_po_A3264_jigu,-514.278,-291.0581
W_po_A334_jigu,-514.32196,-270.89816
W_po_A368_jigu,-531.0986,-287.7012
W_po_A4235_ma,-65.61035,-61.239635
W_po_A424_pu,199.26732,444.5822
W_po_A465_ma,-87.02715,-55.293526
W_po_A472_ma,-153.59038,-43.058235
W_po_A7346_pa,605.3447,2.0453808
W_po_A7736_pu,161.02385,478.90045
W_po_A815_In,179.04005,496.42416
W_po_A882_ma,-543.46045,-265.94498
W_po_A891_arsu,-91.17857,37.06432
W_po_A894_ma,-44.235157,-20.572636
W_po_A896_ma,-57.923172,-17.968227
W_po_A898_ma,-54.029392,-6.584024
W_po_A902_ma,-67.651764,-40.73971
W_po_A9697_pu,200.20082,478.7183
W_po_J163_ma,-97.26892,-37.15309
W_po_J192_ma,-80.30058,-71.90399
W_po_J202_ma,-78.296165,5.6587863
W_po_J209_ma,-31.924006,-85.948135
W_po_J222_ma,-28.470688,-79.47172
W_po_J226_ma,-106.767876,-78.11832
W_po_J302_ma,-75.115585,-89.12629
W_po_J335_roar,-65.23436,11.652123
W_po_J340_roar,-65.1318,-23.981222
W_po_J391_roar,-101.235115,-57.18918
W_po_J421_roar,-81.21735,-1.6868954
W_po_J439_ma,-79.459625,-61.205128
W_po_J561_arsu,-101.63812,35.183903
W_po_J563_arsu,-81.61074,47.158043
W_po_J610_arsu,-90.892006,17.982353
W_po_J644_roar,-81.30417,-15.225815
W_po_J766_roar,-26.811527,67.44499
W_po_J768_roar,-45.366535,-4.039512
W_po_T10153_suta,396.53183,-542.2401
W_po_T10234_suta,394.44525,-531.1364
W_po_T10694_pa,613.4025,-11.769243
W_po_T11887_suta,383.7025,-527.2731
W_po_T12400_pu,181.07869,472.08856
W_po_T12793_pa,634.52893,-11.18187
W_po_T13148_pu,218.7469,487.42868
W_po_T15888_jigu,-496.10373,-262.6391
W_po_T15889_jigu,-535.29285,-263.87656
W_po_T2190_ma,-95.61636,-91.87687
W_po_T23485_In,207.7356,464.83167
W_po_T3157_ma,-94.61821,-80.175995
W_po_T3645_In,214.0182,444.00888
W_po_T388_ma,-514.8287,-257.8183
W_po_T4097_In,195.23027,498.59158
W_po_T7132_pa,595.66766,-20.736917
W_po_T7625_jigu,-502.1942,-278.65894
W_po_T7627_jigu,-501.4026,-287.0036
W_po_T9346_pa,604.49646,-11.653764
