,0,1
W_po_25484_pa,149.72931,-82.44941
W_po_80798_arsu,38.807648,-10.171292
W_po_81036_arsu,26.783695,-3.9231198
W_po_81265_suta,130.71959,80.884926
W_po_85474_arsu,37.25677,-24.051073
W_po_86085_arsu,36.204815,-7.2733483
W_po_A101_pu,-49.41602,164.0987
W_po_A10701_pu,-35.273487,160.05254
W_po_A12284_pa,146.79567,-77.49734
W_po_A1381_pu,-46.011787,167.06607
W_po_A14569_pa,144.90976,-91.99555
W_po_A16227_pa,142.52963,-89.35284
W_po_A16298_suta,133.84953,77.12589
W_po_A24413_ma,-118.45501,-50.47899
W_po_A265_pu,-136.76057,-50.53434
W_po_A2725_pu,-32.566013,184.48347
W_po_A2749_pu,-38.317936,170.99823
W_po_A2759_pu,-41.495388,168.7406
W_po_A308_jigu,-129.29932,-51.44085
W_po_A3264_jigu,-127.77092,-60.02649
W_po_A334_jigu,-132.39273,-47.90731
W_po_A368_jigu,-131.81723,-53.01787
W_po_A4235_ma,13.450783,-23.555378
W_po_A424_pu,-40.361122,166.11662
W_po_A465_ma,0.6797503,-18.297728
W_po_A472_ma,10.569533,-22.441074
W_po_A7346_pa,192.26295,-72.556404
W_po_A7736_pu,-40.6504,177.22095
W_po_A815_In,-50.078693,158.94499
W_po_A882_ma,-130.63945,-43.83554
W_po_A891_arsu,23.879263,-9.892712
W_po_A894_ma,9.850434,6.276955
W_po_A896_ma,16.045807,-8.224772
W_po_A898_ma,1.4532585,6.6309347
W_po_A902_ma,1.809069,-26.653147
W_po_A9697_pu,-34.809505,157.56323
W_po_J163_ma,-18.5183,-21.920946
W_po_J192_ma,-5.9735994,-25.93173
W_po_J202_ma,18.940199,-8.61081
W_po_J209_ma,-11.293541,-24.268967
W_po_J222_ma,-12.556193,-26.663183
W_po_J226_ma,4.625994,-22.252878
W_po_J302_ma,19.68786,-3.8386612
W_po_J335_roar,18.221111,-13.480746
W_po_J340_roar,11.800076,-8.230636
W_po_J391_roar,11.400518,10.483972
W_po_J421_roar,12.531882,0.46904007
W_po_J439_ma,-7.5825605,-21.705284
W_po_J561_arsu,34.889282,-0.44188598
W_po_J563_arsu,33.908134,-4.8267922
W_po_J610_arsu,26.99443,-16.916754
W_po_J644_roar,3.740216,3.3714068
W_po_J766_roar,4.5686436,0.8417254
W_po_J768_roar,-2.2834313,2.4454358
W_po_T10153_suta,134.2257,85.56663
W_po_T10234_suta,134.44002,80.30219
W_po_T10694_pa,149.82765,-77.13531
W_po_T11887_suta,130.37997,83.979515
W_po_T12400_pu,-59.426266,182.04207
W_po_T12793_pa,144.70793,-86.26141
W_po_T13148_pu,-45.629765,173.15157
W_po_T15888_jigu,-125.65948,-48.142307
W_po_T15889_jigu,-135.67834,-42.7369
W_po_T2190_ma,-12.427749,-17.621572
W_po_T23485_In,-161.82127,-373.19696
W_po_T3157_ma,-16.36109,-15.855619
W_po_T3645_In,-32.915203,168.24396
W_po_T388_ma,-125.264244,-54.088085
W_po_T4097_In,-44.654873,158.74237
W_po_T7132_pa,152.6632,-78.30079
W_po_T7625_jigu,-134.40761,-56.4919
W_po_T7627_jigu,-136.4418,-59.44484
W_po_T9346_pa,143.5147,-83.4978
