,0,1
W_po_25484_pa,279.17554,6.3158064
W_po_80798_arsu,26.575127,-216.4336
W_po_81036_arsu,52.626427,-212.71019
W_po_81265_suta,-9.619241,-329.93738
W_po_85474_arsu,56.272984,-237.94662
W_po_86085_arsu,78.90862,-183.46828
W_po_A101_pu,-72.32334,209.22783
W_po_A10701_pu,-39.97795,263.6204
W_po_A12284_pa,342.04706,7.242042
W_po_A1381_pu,-54.85293,261.64114
W_po_A14569_pa,290.3504,19.927118
W_po_A16227_pa,316.1248,15.157445
W_po_A16298_suta,778.02893,509.2453
W_po_A24413_ma,9.97173,62.701546
W_po_A265_pu,-279.91388,43.143353
W_po_A2725_pu,-81.91167,257.16962
W_po_A2749_pu,-41.43108,218.6663
W_po_A2759_pu,-95.08633,268.56976
W_po_A308_jigu,-265.61792,4.8635926
W_po_A3264_jigu,-248.25948,19.571753
W_po_A334_jigu,-276.4414,19.77036
W_po_A368_jigu,-264.88113,-11.769397
W_po_A4235_ma,32.80687,-57.498085
W_po_A424_pu,-66.552666,285.34756
W_po_A465_ma,-4.607252,30.879705
W_po_A472_ma,-67.29963,-115.58679
W_po_A7346_pa,260.24725,-5.155737
W_po_A7736_pu,-44.963795,290.72708
W_po_A815_In,-107.150154,197.59662
W_po_A882_ma,-314.19482,-25.142471
W_po_A891_arsu,56.553417,-162.31882
W_po_A894_ma,-12.26356,-93.653786
W_po_A896_ma,27.318014,-118.30505
W_po_A898_ma,-7.3652864,-127.98793
W_po_A902_ma,66.05606,41.340847
W_po_A9697_pu,-18.335697,241.05463
W_po_J163_ma,59.462852,14.752794
W_po_J192_ma,31.6741,-16.861765
W_po_J202_ma,-40.80351,-141.50502
W_po_J209_ma,37.66792,26.990051
W_po_J222_ma,35.783485,41.12174
W_po_J226_ma,82.69466,13.495544
W_po_J302_ma,18.24813,19.240952
W_po_J335_roar,-206.92708,-483.7226
W_po_J340_roar,30.20788,-104.28586
W_po_J391_roar,52.241764,77.041214
W_po_J421_roar,-47.037758,-128.08038
W_po_J439_ma,10.142922,-16.331804
W_po_J561_arsu,68.138855,-204.46898
W_po_J563_arsu,93.63368,-211.03204
W_po_J610_arsu,49.701622,-194.8015
W_po_J644_roar,-29.253527,-63.467255
W_po_J766_roar,26.16242,-81.25568
W_po_J768_roar,3.4986262,-97.14997
W_po_T10153_suta,-2926.4868,-1111.6648
W_po_T10234_suta,503.22223,-232.07832
W_po_T10694_pa,295.2521,38.97581
W_po_T11887_suta,3519.9548,-297.6683
W_po_T12400_pu,-53.136745,231.31662
W_po_T12793_pa,271.21896,27.432243
W_po_T13148_pu,164.83804,437.60834
W_po_T15888_jigu,-299.45087,18.348003
W_po_T15889_jigu,-301.2992,-19.212486
W_po_T2190_ma,51.50292,-24.61301
W_po_T23485_In,-119.8253,236.24557
W_po_T3157_ma,-26.041328,-7.1712856
W_po_T3645_In,-93.386765,222.30261
W_po_T388_ma,-227.70459,29.015102
W_po_T4097_In,-99.95875,180.00107
W_po_T7132_pa,326.05008,39.350166
W_po_T7625_jigu,-247.41063,-33.913532
W_po_T7627_jigu,-243.66785,-48.534645
W_po_T9346_pa,312.65488,-2.608067
