,0,1
W_po_25484_pa,201.19537,30.514404
W_po_80798_arsu,-186.64534,75.14381
W_po_81036_arsu,-119.206566,51.22677
W_po_81265_suta,348.87122,-0.69955134
W_po_85474_arsu,-135.69325,-137.28421
W_po_86085_arsu,-124.888824,10.722093
W_po_A101_pu,52.20023,236.69847
W_po_A10701_pu,-2.332939,220.73955
W_po_A12284_pa,169.16872,21.093903
W_po_A1381_pu,-15.826003,268.0819
W_po_A14569_pa,217.77052,-14.4502325
W_po_A16227_pa,217.76852,12.23499
W_po_A16298_suta,375.8534,6.637292
W_po_A24413_ma,-43.29339,-143.90845
W_po_A265_pu,131.77858,-249.61865
W_po_A2725_pu,-5.468946,313.26517
W_po_A2749_pu,-26.675528,237.02
W_po_A2759_pu,4.0257397,276.01852
W_po_A308_jigu,63.626743,-216.2894
W_po_A3264_jigu,41.425613,-253.83154
W_po_A334_jigu,81.01647,-264.58908
W_po_A368_jigu,107.15769,-248.06165
W_po_A4235_ma,-151.27252,-96.33252
W_po_A424_pu,-45.85054,280.0642
W_po_A465_ma,-53.277325,-55.096935
W_po_A472_ma,-108.16328,-76.21407
W_po_A7346_pa,191.83664,65.98
W_po_A7736_pu,-117.39858,284.6884
W_po_A815_In,96.45354,230.45892
W_po_A882_ma,74.89246,-184.11795
W_po_A891_arsu,-162.53471,51.894756
W_po_A894_ma,-165.65361,-57.996944
W_po_A896_ma,-2553.9736,62.318752
W_po_A898_ma,-197.04456,-72.91312
W_po_A902_ma,-206.71042,-5.7996697
W_po_A9697_pu,26.665258,250.7046
W_po_J163_ma,-102.56899,-35.89088
W_po_J192_ma,-71.85344,-116.41076
W_po_J202_ma,-161.78972,-33.448128
W_po_J209_ma,187.72281,-722.1289
W_po_J222_ma,-194.58125,-149.34612
W_po_J226_ma,-128.81476,-41.278526
W_po_J302_ma,-30.87323,-3.172685
W_po_J335_roar,-268.81567,-61.065357
W_po_J340_roar,-203.2614,-110.3635
W_po_J391_roar,-333.6284,26.182878
W_po_J421_roar,-235.33807,-61.835396
W_po_J439_ma,-87.12989,-101.70873
W_po_J561_arsu,-174.65233,19.675632
W_po_J563_arsu,-147.72878,83.02376
W_po_J610_arsu,-150.91817,3.5421422
W_po_J644_roar,-362.60147,32.93028
W_po_J766_roar,-196.89494,-40.21105
W_po_J768_roar,-258.27106,-17.610292
W_po_T10153_suta,340.28912,-23.71327
W_po_T10234_suta,368.3421,-20.510447
W_po_T10694_pa,222.3318,54.238194
W_po_T11887_suta,348.46622,23.876396
W_po_T12400_pu,21.575897,223.97498
W_po_T12793_pa,190.98279,-2.3474896
W_po_T13148_pu,44.98231,197.86667
W_po_T15888_jigu,121.014534,-282.96246
W_po_T15889_jigu,67.80835,-243.50128
W_po_T2190_ma,-262.45407,-120.65318
W_po_T23485_In,204.27051,443.05313
W_po_T3157_ma,2347.1821,-106.63668
W_po_T3645_In,35.386093,293.9219
W_po_T388_ma,31.618431,-200.3139
W_po_T4097_In,73.28112,246.92714
W_po_T7132_pa,244.2362,42.04375
W_po_T7625_jigu,96.500206,-221.80247
W_po_T7627_jigu,114.86789,-205.79706
W_po_T9346_pa,242.04007,6.8210664
