,0,1
W_po_25484_pa,194.5039,-55.008358
W_po_80798_arsu,-9.934586,-131.29982
W_po_81036_arsu,0.21056071,-127.44049
W_po_81265_suta,166.3531,56.237965
W_po_85474_arsu,-4.573445,-101.51098
W_po_86085_arsu,-24.271452,-107.962036
W_po_A101_pu,34.080513,207.8152
W_po_A10701_pu,38.086292,191.3957
W_po_A12284_pa,190.98802,-40.465378
W_po_A1381_pu,40.140347,80.65538
W_po_A14569_pa,170.55067,-65.11321
W_po_A16227_pa,181.25806,-53.907524
W_po_A16298_suta,172.59645,45.786034
W_po_A24413_ma,-88.50269,-35.74275
W_po_A265_pu,-174.05644,-60.93629
W_po_A2725_pu,4.940703,170.85619
W_po_A2749_pu,15.18911,185.06921
W_po_A2759_pu,10.655682,157.10916
W_po_A308_jigu,-153.4956,-36.41563
W_po_A3264_jigu,-153.42398,-55.671402
W_po_A334_jigu,-163.38007,-61.681435
W_po_A368_jigu,-155.25374,-27.141203
W_po_A4235_ma,-6.820326,-20.514473
W_po_A424_pu,17.364414,165.51965
W_po_A465_ma,-51.423424,-29.080305
W_po_A472_ma,-30.679752,-49.69328
W_po_A7346_pa,170.40826,-39.773487
W_po_A7736_pu,-624.3383,-1588.5939
W_po_A815_In,7.222642,247.65437
W_po_A882_ma,-145.00021,-45.303356
W_po_A891_arsu,-30.459341,-126.548004
W_po_A894_ma,28.769999,-43.894306
W_po_A896_ma,-13.908738,-52.832012
W_po_A898_ma,9.458786,-59.412117
W_po_A902_ma,-40.875324,-38.31564
W_po_A9697_pu,26.82059,190.01231
W_po_J163_ma,-14.467201,-8.613031
W_po_J192_ma,4.48865,-10.494609
W_po_J202_ma,-6.389629,-48.392235
W_po_J209_ma,1.0617431,9.095176
W_po_J222_ma,7.333846,14.014374
W_po_J226_ma,-43.011143,-56.960136
W_po_J302_ma,22.4772,14.049355
W_po_J335_roar,27.91584,-72.26582
W_po_J340_roar,-15.149862,-28.656633
W_po_J391_roar,9.519197,-29.734173
W_po_J421_roar,-22.345888,-59.981018
W_po_J439_ma,-48.368206,9.603037
W_po_J561_arsu,-10.553596,-143.52336
W_po_J563_arsu,0.27262306,-148.862
W_po_J610_arsu,-18.008772,-119.52165
W_po_J644_roar,3.728156,-65.811874
W_po_J766_roar,4.1723313,-40.844097
W_po_J768_roar,20.24886,-61.813313
W_po_T10153_suta,176.71974,56.611996
W_po_T10234_suta,161.7196,44.276905
W_po_T10694_pa,190.19678,-65.4814
W_po_T11887_suta,155.90128,54.10114
W_po_T12400_pu,77.98247,262.63672
W_po_T12793_pa,171.52751,-54.775383
W_po_T13148_pu,30.891804,181.70851
W_po_T15888_jigu,-164.80176,-18.860579
W_po_T15889_jigu,-160.24576,-44.805447
W_po_T2190_ma,-36.480553,-12.894802
W_po_T23485_In,12.783639,203.19576
W_po_T3157_ma,-49.84397,-1.8947695
W_po_T3645_In,-6.2502594,144.87169
W_po_T388_ma,-103.536194,-36.61982
W_po_T4097_In,30.67063,217.50674
W_po_T7132_pa,204.86182,-56.21595
W_po_T7625_jigu,-177.70807,-36.91605
W_po_T7627_jigu,-185.6482,-33.5908
W_po_T9346_pa,196.88835,-72.88598
