,0,1
W_po_25484_pa,251.67525,-216.68044
W_po_80798_arsu,55.251102,118.54204
W_po_81036_arsu,54.85308,109.19112
W_po_81265_suta,200.5301,-278.87292
W_po_85474_arsu,52.554924,103.868454
W_po_86085_arsu,49.28831,132.02303
W_po_A101_pu,-265.5242,133.66609
W_po_A10701_pu,-273.4216,134.81317
W_po_A12284_pa,255.33496,-224.45412
W_po_A1381_pu,-278.40387,122.774826
W_po_A14569_pa,262.45068,-222.27618
W_po_A16227_pa,259.5403,-229.41344
W_po_A16298_suta,206.8488,-277.576
W_po_A24413_ma,81.31574,42.10524
W_po_A265_pu,-106.50125,-137.57982
W_po_A2725_pu,-280.56787,133.72026
W_po_A2749_pu,-291.95383,119.274925
W_po_A2759_pu,-280.45663,140.89136
W_po_A308_jigu,-117.17878,-127.16614
W_po_A3264_jigu,-114.10247,-133.65665
W_po_A334_jigu,-101.8744,-132.73126
W_po_A368_jigu,-105.74273,-124.50234
W_po_A4235_ma,59.55747,64.09043
W_po_A424_pu,-277.04135,114.16276
W_po_A465_ma,62.03724,47.439606
W_po_A472_ma,-3.325509,107.03531
W_po_A7346_pa,252.3532,-233.40192
W_po_A7736_pu,-286.95227,122.11457
W_po_A815_In,-253.20638,131.98921
W_po_A882_ma,-96.72547,-136.67361
W_po_A891_arsu,44.685177,184.99246
W_po_A894_ma,31.87973,62.663208
W_po_A896_ma,44.98634,74.390434
W_po_A898_ma,41.558426,53.621384
W_po_A902_ma,778.6357,-482.051
W_po_A9697_pu,-275.35388,152.23816
W_po_J163_ma,45.76696,31.424295
W_po_J192_ma,60.87927,56.033573
W_po_J202_ma,54.8939,88.19512
W_po_J209_ma,37.418182,33.59934
W_po_J222_ma,32.70526,31.667658
W_po_J226_ma,55.0245,43.81592
W_po_J302_ma,78.43806,71.40667
W_po_J335_roar,27.398943,53.87821
W_po_J340_roar,37.34261,62.29286
W_po_J391_roar,72.43418,56.317814
W_po_J421_roar,33.462254,78.923386
W_po_J439_ma,55.44371,55.54598
W_po_J561_arsu,74.84023,136.28777
W_po_J563_arsu,60.11919,93.628395
W_po_J610_arsu,52.174473,127.8931
W_po_J644_roar,31.303684,73.05096
W_po_J766_roar,51.934402,67.879234
W_po_J768_roar,22.958214,66.7763
W_po_T10153_suta,201.01147,-285.47736
W_po_T10234_suta,198.56349,-272.36597
W_po_T10694_pa,272.02878,-233.23367
W_po_T11887_suta,194.15785,-280.2011
W_po_T12400_pu,-269.77155,148.97704
W_po_T12793_pa,259.86856,-238.87068
W_po_T13148_pu,-263.81244,144.71239
W_po_T15888_jigu,-83.05113,-125.90799
W_po_T15889_jigu,-91.746445,-129.66614
W_po_T2190_ma,86.4859,67.3622
W_po_T23485_In,-257.4813,150.47397
W_po_T3157_ma,65.45836,37.401554
W_po_T3645_In,-288.48724,135.59784
W_po_T388_ma,-89.28311,-113.26731
W_po_T4097_In,-260.79016,126.85946
W_po_T7132_pa,267.87613,-228.42603
W_po_T7625_jigu,-99.910904,-116.66388
W_po_T7627_jigu,-96.23378,-120.78874
W_po_T9346_pa,271.7003,-241.36392
