,0,1
W_po_25484_pa,249.41463,-3.9655988
W_po_80798_arsu,-45.907173,-91.71556
W_po_81036_arsu,-54.716255,-85.86245
W_po_81265_suta,175.69809,-157.65724
W_po_85474_arsu,-96.21288,-90.16994
W_po_86085_arsu,-57.96311,-84.095055
W_po_A101_pu,80.07397,194.19377
W_po_A10701_pu,84.44347,198.30827
W_po_A12284_pa,243.00253,-1.9373742
W_po_A1381_pu,89.232124,201.68645
W_po_A14569_pa,250.07954,5.4911375
W_po_A16227_pa,246.28993,3.6891608
W_po_A16298_suta,180.27962,-159.73454
W_po_A24413_ma,-88.6382,-46.73475
W_po_A265_pu,-117.482056,32.787785
W_po_A2725_pu,76.35173,210.53288
W_po_A2749_pu,81.69524,210.5824
W_po_A2759_pu,73.63568,213.49205
W_po_A308_jigu,-119.031494,29.30851
W_po_A3264_jigu,-125.507805,27.025814
W_po_A334_jigu,-113.82122,28.913904
W_po_A368_jigu,-123.287025,32.882366
W_po_A4235_ma,-76.17417,-77.31682
W_po_A424_pu,78.49895,203.9099
W_po_A465_ma,-102.6562,-43.080387
W_po_A472_ma,-82.02484,-72.02658
W_po_A7346_pa,243.89201,8.893368
W_po_A7736_pu,81.46542,201.96082
W_po_A815_In,77.74511,189.15894
W_po_A882_ma,-116.79172,23.45043
W_po_A891_arsu,-51.11128,-91.22784
W_po_A894_ma,-87.34705,-82.049385
W_po_A896_ma,-78.82391,-97.0744
W_po_A898_ma,-80.38636,-90.132866
W_po_A902_ma,-82.83451,-67.429085
W_po_A9697_pu,76.3614,194.9947
W_po_J163_ma,-74.86435,-54.087505
W_po_J192_ma,-97.61069,-59.562805
W_po_J202_ma,-79.75057,-83.121765
W_po_J209_ma,-100.48524,-56.0575
W_po_J222_ma,-103.67184,-56.929382
W_po_J226_ma,-79.36359,-53.92511
W_po_J302_ma,-99.49825,-46.591854
W_po_J335_roar,-80.811676,-99.721504
W_po_J340_roar,-87.04689,-90.25543
W_po_J391_roar,245.12953,-723.7487
W_po_J421_roar,-76.40263,-85.04247
W_po_J439_ma,-93.282135,-43.15645
W_po_J561_arsu,-53.498795,-93.529175
W_po_J563_arsu,-95.14844,-78.753044
W_po_J610_arsu,-64.65701,-84.73177
W_po_J644_roar,-85.87889,-95.56419
W_po_J766_roar,-83.50492,-84.36094
W_po_J768_roar,-73.24909,-97.998566
W_po_T10153_suta,178.031,-163.22717
W_po_T10234_suta,178.61577,-154.52896
W_po_T10694_pa,240.21524,-8.338693
W_po_T11887_suta,173.47565,-161.08307
W_po_T12400_pu,88.426254,192.8913
W_po_T12793_pa,246.98439,-0.26938006
W_po_T13148_pu,71.10437,198.16553
W_po_T15888_jigu,-109.19618,22.285688
W_po_T15889_jigu,-109.61156,31.00781
W_po_T2190_ma,-89.48163,-38.24446
W_po_T23485_In,89.51962,211.7744
W_po_T3157_ma,-81.14994,-46.142216
W_po_T3645_In,68.62843,207.2908
W_po_T388_ma,-125.33988,20.809248
W_po_T4097_In,80.1049,184.33089
W_po_T7132_pa,238.40007,2.8172624
W_po_T7625_jigu,-128.43979,35.41643
W_po_T7627_jigu,-122.87711,37.953133
W_po_T9346_pa,247.58727,-8.742886
