,0,1
W_po_25484_pa,155.15129,0.93762463
W_po_80798_arsu,1.9388806,-85.357
W_po_81036_arsu,0.34407398,-82.13413
W_po_81265_suta,120.0807,118.29365
W_po_85474_arsu,6.4527802,-82.10981
W_po_86085_arsu,-2.2283897,-82.14502
W_po_A101_pu,-42.16292,173.04774
W_po_A10701_pu,-38.290253,173.35454
W_po_A12284_pa,157.62767,-2.8486412
W_po_A1381_pu,-45.6728,165.9297
W_po_A14569_pa,162.10431,-10.395824
W_po_A16227_pa,161.5188,-7.5791206
W_po_A16298_suta,122.82278,120.08659
W_po_A24413_ma,-46.844486,-91.7956
W_po_A265_pu,-102.19918,-63.69671
W_po_A2725_pu,-52.456837,162.87292
W_po_A2749_pu,-50.735207,167.27582
W_po_A2759_pu,-54.22157,167.08836
W_po_A308_jigu,-108.498215,-65.46968
W_po_A3264_jigu,-105.24137,-58.991528
W_po_A334_jigu,-102.59063,-66.240395
W_po_A368_jigu,-100.5715,-59.869
W_po_A4235_ma,-30.06654,-88.61252
W_po_A424_pu,-49.352192,171.99423
W_po_A465_ma,-42.132187,-79.178795
W_po_A472_ma,-25.122131,-84.04525
W_po_A7346_pa,167.3962,-4.23417
W_po_A7736_pu,-44.812202,171.7344
W_po_A815_In,-47.68399,184.78728
W_po_A882_ma,-104.585754,-72.05592
W_po_A891_arsu,2.137449,-77.66279
W_po_A894_ma,-27.402773,-86.404884
W_po_A896_ma,-31.382174,-82.48453
W_po_A898_ma,-19.780087,-91.2978
W_po_A902_ma,-46.33618,-103.793976
W_po_A9697_pu,-39.928078,179.0134
W_po_J163_ma,-34.694935,-94.61958
W_po_J192_ma,-40.142025,-100.57549
W_po_J202_ma,-23.328476,-94.53459
W_po_J209_ma,-38.914967,-110.19647
W_po_J222_ma,-37.307697,-111.844246
W_po_J226_ma,-23.871872,-97.921585
W_po_J302_ma,-38.182163,-80.965454
W_po_J335_roar,-24.814705,-77.83138
W_po_J340_roar,-33.43739,-81.04922
W_po_J391_roar,-40.13016,-88.42174
W_po_J421_roar,-21.131018,-83.2233
W_po_J439_ma,-43.85057,-104.63739
W_po_J561_arsu,-7.6759367,-83.659004
W_po_J563_arsu,-3.6832404,-76.91317
W_po_J610_arsu,-4.02602,-86.83691
W_po_J644_roar,-19.413244,-88.712715
W_po_J766_roar,-32.162785,-76.47206
W_po_J768_roar,-40.62613,-74.732635
W_po_T10153_suta,118.60307,115.198456
W_po_T10234_suta,122.15628,115.96866
W_po_T10694_pa,160.2264,-1.9612852
W_po_T11887_suta,116.8329,119.27852
W_po_T12400_pu,-44.47646,175.75902
W_po_T12793_pa,164.73386,-7.7089763
W_po_T13148_pu,-40.029987,168.32295
W_po_T15888_jigu,-96.378876,-59.324028
W_po_T15889_jigu,-106.95891,-67.73293
W_po_T2190_ma,-45.809803,-97.76363
W_po_T23485_In,-52.64438,180.62904
W_po_T3157_ma,-43.56038,-95.78383
W_po_T3645_In,-57.53651,167.451
W_po_T388_ma,-94.481735,-71.62442
W_po_T4097_In,-48.527653,181.90556
W_po_T7132_pa,155.07193,-6.5198317
W_po_T7625_jigu,-96.28907,-65.17357
W_po_T7627_jigu,-95.81327,-67.70717
W_po_T9346_pa,160.09842,1.4657223
