,0,1
W_po_25484_pa,170.10474,14.667263
W_po_80798_arsu,-91.08489,-119.79832
W_po_81036_arsu,-69.00756,-129.34525
W_po_81265_suta,129.61513,-104.887344
W_po_85474_arsu,-66.702774,-140.8149
W_po_86085_arsu,-71.71046,-113.318756
W_po_A101_pu,-5.9157176,156.18098
W_po_A10701_pu,11.651678,144.61789
W_po_A12284_pa,179.70271,17.943247
W_po_A1381_pu,24.73934,154.86804
W_po_A14569_pa,170.62703,4.5762143
W_po_A16227_pa,161.82451,35.201836
W_po_A16298_suta,137.97852,-108.36479
W_po_A24413_ma,-69.045456,-52.780293
W_po_A265_pu,35.33604,-12.181624
W_po_A2725_pu,43.242676,151.9149
W_po_A2749_pu,31.925186,146.98686
W_po_A2759_pu,32.822033,127.83242
W_po_A308_jigu,8.075972,-8.3550205
W_po_A3264_jigu,19.783983,9.642932
W_po_A334_jigu,11.722343,7.4043446
W_po_A368_jigu,19.765913,-4.6055284
W_po_A4235_ma,-52.89064,-62.913982
W_po_A424_pu,32.063972,136.2126
W_po_A465_ma,-118.0371,-16.953968
W_po_A472_ma,-84.46342,-62.901558
W_po_A7346_pa,167.03339,45.026276
W_po_A7736_pu,-2.0901163,169.87646
W_po_A815_In,-17.23668,152.72276
W_po_A882_ma,-0.63353556,0.6785954
W_po_A891_arsu,-85.056046,-132.0836
W_po_A894_ma,-68.24895,-69.21383
W_po_A896_ma,-64.76267,-83.033966
W_po_A898_ma,-47.800117,-80.498695
W_po_A902_ma,-117.29561,30.275843
W_po_A9697_pu,1.2973092,153.66373
W_po_J163_ma,-86.44492,-44.23317
W_po_J192_ma,1283.3097,-2897.619
W_po_J202_ma,-78.8311,-72.59303
W_po_J209_ma,-106.281876,-15.247735
W_po_J222_ma,-104.13762,-22.056671
W_po_J226_ma,-99.18784,-52.610264
W_po_J302_ma,-102.47666,-3.0870225
W_po_J335_roar,-130.51384,-56.953228
W_po_J340_roar,-104.142944,-75.755455
W_po_J391_roar,-54.05557,-36.936867
W_po_J421_roar,-75.14135,-84.27912
W_po_J439_ma,-93.89204,1262.309
W_po_J561_arsu,-77.60322,-123.821106
W_po_J563_arsu,-54.186317,-119.509026
W_po_J610_arsu,-88.958015,-97.97257
W_po_J644_roar,-111.225,-82.35093
W_po_J766_roar,-89.676765,-77.8829
W_po_J768_roar,-212.71085,-61.764954
W_po_T10153_suta,123.99018,-97.17313
W_po_T10234_suta,120.56134,-107.34649
W_po_T10694_pa,161.73857,15.4498625
W_po_T11887_suta,127.79538,-115.001434
W_po_T12400_pu,17.754333,149.51968
W_po_T12793_pa,167.61005,30.072819
W_po_T13148_pu,2.7042835,135.93756
W_po_T15888_jigu,2.9277892,20.7515
W_po_T15889_jigu,11.432818,-20.235369
W_po_T2190_ma,-123.310135,-49.095913
W_po_T23485_In,-209.68532,268.15817
W_po_T3157_ma,-80.910995,-14.782134
W_po_T3645_In,6.8080935,128.11221
W_po_T388_ma,-4.3170567,-15.329753
W_po_T4097_In,-8.170281,141.9418
W_po_T7132_pa,152.16156,19.310143
W_po_T7625_jigu,34.297592,3.7821782
W_po_T7627_jigu,27.771742,-4.021968
W_po_T9346_pa,150.10944,37.9581
