,0,1
W_po_25484_pa,146.83527,-159.45471
W_po_80798_arsu,-71.41774,-97.46234
W_po_81036_arsu,-71.79509,-93.72615
W_po_81265_suta,227.53505,27.464537
W_po_85474_arsu,-80.69538,-88.32275
W_po_86085_arsu,-73.25226,-101.078415
W_po_A101_pu,71.49374,96.39701
W_po_A10701_pu,73.43183,91.13123
W_po_A12284_pa,145.49911,-152.14919
W_po_A1381_pu,65.68183,91.36393
W_po_A14569_pa,158.99843,-157.38815
W_po_A16227_pa,158.68456,-152.3504
W_po_A16298_suta,224.55142,30.388126
W_po_A24413_ma,-147.39987,-70.272446
W_po_A265_pu,-161.52751,109.284386
W_po_A2725_pu,61.580944,82.685135
W_po_A2749_pu,60.74311,78.52586
W_po_A2759_pu,64.5861,83.72675
W_po_A308_jigu,-151.95586,114.93545
W_po_A3264_jigu,-154.57568,106.222725
W_po_A334_jigu,-160.51804,115.84364
W_po_A368_jigu,-156.68465,112.596535
W_po_A4235_ma,-96.86932,-82.92516
W_po_A424_pu,58.93402,87.54469
W_po_A465_ma,-118.119835,-70.107216
W_po_A472_ma,-105.802605,-82.100586
W_po_A7346_pa,153.2223,-158.18874
W_po_A7736_pu,58.536564,93.19248
W_po_A815_In,72.87572,101.37267
W_po_A882_ma,-158.08813,120.85386
W_po_A891_arsu,-66.033226,-101.3728
W_po_A894_ma,-84.36866,-69.42799
W_po_A896_ma,-79.9503,-76.76597
W_po_A898_ma,-91.73634,-76.836136
W_po_A902_ma,-125.32234,-64.13382
W_po_A9697_pu,100.095406,80.80891
W_po_J163_ma,-111.303505,-73.26273
W_po_J192_ma,-117.06291,-90.96652
W_po_J202_ma,-90.09031,-81.016975
W_po_J209_ma,-115.712135,-86.825195
W_po_J222_ma,-112.86252,-85.930176
W_po_J226_ma,-108.33343,-75.39737
W_po_J302_ma,-99.531685,-88.316864
W_po_J335_roar,-88.939476,-64.044014
W_po_J340_roar,-93.4575,-68.55356
W_po_J391_roar,562.31744,89.67767
W_po_J421_roar,-86.92234,-79.443214
W_po_J439_ma,-120.36628,-32.39159
W_po_J561_arsu,-79.303375,-106.480545
W_po_J563_arsu,-72.11464,-106.091965
W_po_J610_arsu,-78.578705,-99.310425
W_po_J644_roar,-90.16445,-60.45511
W_po_J766_roar,-42.008713,-162.57214
W_po_J768_roar,-80.418,-66.10064
W_po_T10153_suta,227.638,23.619276
W_po_T10234_suta,223.46582,25.745884
W_po_T10694_pa,150.46402,-155.12256
W_po_T11887_suta,231.60239,28.334454
W_po_T12400_pu,69.10873,93.532906
W_po_T12793_pa,161.87424,-159.20728
W_po_T13148_pu,62.709827,100.392166
W_po_T15888_jigu,-148.31107,103.65005
W_po_T15889_jigu,-163.55421,116.84763
W_po_T2190_ma,-90.47004,-85.63042
W_po_T23485_In,66.16806,75.94396
W_po_T3157_ma,-100.33962,-77.579124
W_po_T3645_In,69.845695,81.54236
W_po_T388_ma,-153.04605,96.573616
W_po_T4097_In,79.0506,96.77091
W_po_T7132_pa,155.40111,-146.96764
W_po_T7625_jigu,-154.845,102.31344
W_po_T7627_jigu,-158.17195,101.455025
W_po_T9346_pa,151.23268,-151.78107
