,0,1
W_po_25484_pa,205.02757,96.97773
W_po_80798_arsu,-26.66658,58.82747
W_po_81036_arsu,-36.453026,26.19793
W_po_81265_suta,194.76389,-67.303444
W_po_85474_arsu,-10.51177,44.682995
W_po_86085_arsu,-30.025652,38.253822
W_po_A101_pu,-146.4099,25.205782
W_po_A10701_pu,-154.11063,15.13388
W_po_A12284_pa,220.45772,93.01312
W_po_A1381_pu,-156.39415,34.73699
W_po_A14569_pa,186.08533,73.198326
W_po_A16227_pa,180.41545,83.603874
W_po_A16298_suta,209.0084,-63.559654
W_po_A24413_ma,-92.69008,-340.48993
W_po_A265_pu,473.5133,453.7791
W_po_A2725_pu,-179.63655,7.649978
W_po_A2749_pu,-141.03879,45.675655
W_po_A2759_pu,-161.82314,48.11898
W_po_A308_jigu,-26.968224,-137.8371
W_po_A3264_jigu,-19.536646,-144.3304
W_po_A334_jigu,-15.188839,-131.96521
W_po_A368_jigu,-405.92767,-480.97232
W_po_A4235_ma,-49.534527,-55.96836
W_po_A424_pu,-151.3699,58.20361
W_po_A465_ma,-55.38098,-152.61295
W_po_A472_ma,-51.30368,-79.365685
W_po_A7346_pa,182.43158,107.27852
W_po_A7736_pu,-167.98653,9.582725
W_po_A815_In,-144.82039,-2.6778302
W_po_A882_ma,-2.2330074,-138.49062
W_po_A891_arsu,-320.31207,-145.7127
W_po_A894_ma,16.594902,-15.366716
W_po_A896_ma,-15.143879,-17.702982
W_po_A898_ma,2.0808294,-8.424947
W_po_A902_ma,-60.341908,-99.4429
W_po_A9697_pu,-120.841965,21.280584
W_po_J163_ma,-58.358414,-46.985596
W_po_J192_ma,-82.92405,-76.21204
W_po_J202_ma,-22.02255,-33.52273
W_po_J209_ma,-100.332016,-46.204296
W_po_J222_ma,-99.401855,-37.549404
W_po_J226_ma,-35.189045,-48.53551
W_po_J302_ma,-106.821754,-74.82737
W_po_J335_roar,-16.984386,-4.7890134
W_po_J340_roar,-1.9118074,-29.349125
W_po_J391_roar,19.463009,-35.275726
W_po_J421_roar,-2.6599698,-42.288593
W_po_J439_ma,-94.14713,-72.07393
W_po_J561_arsu,-35.833107,12.764884
W_po_J563_arsu,-27.835833,88.027054
W_po_J610_arsu,-23.890612,44.897118
W_po_J644_roar,-2.9026268,-19.817724
W_po_J766_roar,-28.803925,-16.91222
W_po_J768_roar,92.21836,11.124752
W_po_T10153_suta,209.7736,-80.36375
W_po_T10234_suta,202.61517,-72.71651
W_po_T10694_pa,193.67238,98.82297
W_po_T11887_suta,194.36195,-80.93017
W_po_T12400_pu,-168.02,28.700363
W_po_T12793_pa,197.45622,77.01436
W_po_T13148_pu,-138.29546,27.693108
W_po_T15888_jigu,-14.428999,-119.50521
W_po_T15889_jigu,-28.878897,-108.32309
W_po_T2190_ma,-48.765938,-96.728714
W_po_T23485_In,146.84293,747.4331
W_po_T3157_ma,-113.45095,-107.071556
W_po_T3645_In,-124.41463,44.328735
W_po_T388_ma,-11.196192,-99.51265
W_po_T4097_In,-136.60693,10.53311
W_po_T7132_pa,198.1948,112.350624
W_po_T7625_jigu,-40.703873,-122.42272
W_po_T7627_jigu,-49.54979,307.88492
W_po_T9346_pa,185.25838,94.64257
