,0,1
W_po_25484_pa,253.19487,3.9781559
W_po_80798_arsu,-68.70239,-61.843704
W_po_81036_arsu,-67.98504,-61.006252
W_po_81265_suta,254.08438,-2.596127
W_po_85474_arsu,-66.34758,-59.73654
W_po_86085_arsu,-68.88903,-60.062386
W_po_A101_pu,-23.063948,222.55792
W_po_A10701_pu,-21.748648,221.13573
W_po_A12284_pa,251.96677,5.779394
W_po_A1381_pu,-23.844028,220.61456
W_po_A14569_pa,254.62482,4.550187
W_po_A16227_pa,253.66544,5.353778
W_po_A16298_suta,254.39542,-3.4273496
W_po_A24413_ma,-49.281925,-56.24091
W_po_A265_pu,-47.08605,-54.451305
W_po_A2725_pu,-21.907465,219.30045
W_po_A2749_pu,-21.112087,219.4413
W_po_A2759_pu,-22.482693,220.16647
W_po_A308_jigu,-46.86651,-55.939743
W_po_A3264_jigu,-45.9687,-55.183636
W_po_A334_jigu,-44.905064,-56.006657
W_po_A368_jigu,-45.387264,-53.292675
W_po_A4235_ma,-55.79616,-56.86207
W_po_A424_pu,-22.65771,217.82562
W_po_A465_ma,-58.908836,-55.228943
W_po_A472_ma,-53.131714,-56.283867
W_po_A7346_pa,253.14888,7.5600734
W_po_A7736_pu,-23.085287,219.34392
W_po_A815_In,-23.57513,223.86543
W_po_A882_ma,-47.03301,-57.573936
W_po_A891_arsu,-68.62547,-57.882317
W_po_A894_ma,-58.59735,-59.375454
W_po_A896_ma,-61.505035,-58.50685
W_po_A898_ma,-59.37538,-61.914078
W_po_A902_ma,-58.076584,-52.559055
W_po_A9697_pu,-24.697174,221.5655
W_po_J163_ma,-52.641468,-57.27769
W_po_J192_ma,-55.39135,-53.63895
W_po_J202_ma,-63.305653,-60.539772
W_po_J209_ma,-57.29485,-54.181328
W_po_J222_ma,-57.385056,-53.704716
W_po_J226_ma,-54.874588,-59.745834
W_po_J302_ma,-56.47809,-57.19434
W_po_J335_roar,-61.55465,-61.495594
W_po_J340_roar,-60.856674,-57.91322
W_po_J391_roar,-60.38655,-56.439598
W_po_J421_roar,-62.84318,-57.0498
W_po_J439_ma,-51.15777,-54.513954
W_po_J561_arsu,-66.91273,-61.30513
W_po_J563_arsu,-66.63968,-62.7622
W_po_J610_arsu,-67.630104,-57.13754
W_po_J644_roar,-60.655205,-59.868355
W_po_J766_roar,-63.31129,-60.035698
W_po_J768_roar,-60.41528,-60.925793
W_po_T10153_suta,252.96756,-2.7692215
W_po_T10234_suta,253.55823,-1.8454362
W_po_T10694_pa,253.08923,6.0142527
W_po_T11887_suta,254.86964,-1.9991984
W_po_T12400_pu,-21.168335,222.59344
W_po_T12793_pa,255.13902,5.3235717
W_po_T13148_pu,-26.11742,220.39473
W_po_T15888_jigu,-44.752438,-57.947117
W_po_T15889_jigu,-46.230648,-56.61508
W_po_T2190_ma,-49.957317,-68.086876
W_po_T23485_In,-27.591536,219.04002
W_po_T3157_ma,-56.20377,-77.07738
W_po_T3645_In,-24.885567,218.84052
W_po_T388_ma,-51.697823,-55.591465
W_po_T4097_In,-25.124361,217.27654
W_po_T7132_pa,252.15843,4.2410064
W_po_T7625_jigu,-44.1331,-55.01287
W_po_T7627_jigu,-43.561302,-55.737362
W_po_T9346_pa,254.4668,6.434522
