,0,1
W_po_25484_pa,217.94579,20.218687
W_po_80798_arsu,-63.357327,-88.93422
W_po_81036_arsu,-63.777447,-91.38331
W_po_81265_suta,207.28462,29.659258
W_po_85474_arsu,-55.635426,-82.33474
W_po_86085_arsu,-59.132816,-88.757484
W_po_A101_pu,-2.3346534,201.63242
W_po_A10701_pu,-7.5364337,205.49004
W_po_A12284_pa,217.07077,15.845821
W_po_A1381_pu,-9.264972,202.39098
W_po_A14569_pa,220.59541,15.412185
W_po_A16227_pa,220.38525,17.86712
W_po_A16298_suta,205.11554,30.507391
W_po_A24413_ma,-40.956795,-69.58324
W_po_A265_pu,-34.65139,-56.321037
W_po_A2725_pu,-9.730225,209.50282
W_po_A2749_pu,-11.279553,207.25188
W_po_A2759_pu,-7.973481,209.08034
W_po_A308_jigu,-32.62826,-59.155144
W_po_A3264_jigu,-31.368923,-60.758106
W_po_A334_jigu,-35.59953,-57.832848
W_po_A368_jigu,-35.068264,-60.838654
W_po_A4235_ma,-49.99165,-70.11245
W_po_A424_pu,-6.8030696,211.7587
W_po_A465_ma,-56.63416,-70.53096
W_po_A472_ma,-60.246487,-67.66574
W_po_A7346_pa,221.40959,22.436443
W_po_A7736_pu,-7.389567,201.16675
W_po_A815_In,-0.33668023,201.53401
W_po_A882_ma,-33.693146,-52.39234
W_po_A891_arsu,-59.337475,-84.714424
W_po_A894_ma,-58.08799,-78.51262
W_po_A896_ma,-53.219948,-69.1417
W_po_A898_ma,-55.10029,-73.62408
W_po_A902_ma,-47.715908,-75.36787
W_po_A9697_pu,-9.222044,205.4769
W_po_J163_ma,-47.980053,-77.837875
W_po_J192_ma,-43.96613,-76.41838
W_po_J202_ma,-55.76204,-78.79528
W_po_J209_ma,-42.58078,-78.433105
W_po_J222_ma,-41.613647,-79.68423
W_po_J226_ma,-50.218273,-73.43261
W_po_J302_ma,-59.742264,-72.934456
W_po_J335_roar,-53.820213,-77.45442
W_po_J340_roar,-54.19076,-72.332436
W_po_J391_roar,-49.82317,-63.79088
W_po_J421_roar,-55.108547,-66.38809
W_po_J439_ma,-45.63045,-73.15176
W_po_J561_arsu,-82.283875,-107.31084
W_po_J563_arsu,-61.41396,-84.137436
W_po_J610_arsu,-60.928375,-90.60409
W_po_J644_roar,-52.87384,-76.103806
W_po_J766_roar,-52.09281,-70.89901
W_po_J768_roar,-46.79133,-65.18791
W_po_T10153_suta,206.5799,32.20474
W_po_T10234_suta,205.99272,28.328455
W_po_T10694_pa,218.72972,18.549637
W_po_T11887_suta,208.43355,31.276325
W_po_T12400_pu,-5.995811,202.56456
W_po_T12793_pa,220.82892,20.333818
W_po_T13148_pu,-2.6633217,199.55107
W_po_T15888_jigu,-29.60885,-54.422173
W_po_T15889_jigu,-32.057175,-53.790375
W_po_T2190_ma,-44.267876,-66.13028
W_po_T23485_In,-13.160354,203.50412
W_po_T3157_ma,-40.337986,-88.66988
W_po_T3645_In,-5.388097,208.44678
W_po_T388_ma,-41.702324,-65.43424
W_po_T4097_In,-2.027063,204.43637
W_po_T7132_pa,223.04684,18.075974
W_po_T7625_jigu,-31.942486,-57.142426
W_po_T7627_jigu,-30.00704,-57.50937
W_po_T9346_pa,216.13745,18.277605
