,0,1
W_po_25484_pa,277.0236,-37.498047
W_po_80798_arsu,-102.40494,-20.468925
W_po_81036_arsu,-104.65284,-22.580797
W_po_81265_suta,238.26921,-10.542795
W_po_85474_arsu,-109.99542,-7.6331897
W_po_86085_arsu,-113.08523,-28.731352
W_po_A101_pu,65.189186,168.872
W_po_A10701_pu,67.48705,164.7878
W_po_A12284_pa,267.44022,-40.02564
W_po_A1381_pu,72.21696,160.89877
W_po_A14569_pa,279.76282,-42.325066
W_po_A16227_pa,271.3076,-45.821457
W_po_A16298_suta,236.65863,-17.174595
W_po_A24413_ma,-79.811905,-64.62295
W_po_A265_pu,-33.5629,-98.623695
W_po_A2725_pu,71.124695,173.11478
W_po_A2749_pu,77.74012,164.72925
W_po_A2759_pu,76.71232,170.52487
W_po_A308_jigu,-36.94898,-104.47993
W_po_A3264_jigu,-32.36292,-104.224464
W_po_A334_jigu,-27.781752,-107.02364
W_po_A368_jigu,-34.12981,-107.538605
W_po_A4235_ma,-100.218414,-48.276085
W_po_A424_pu,75.61419,176.65005
W_po_A465_ma,-92.89306,-57.445133
W_po_A472_ma,-103.381836,-43.05604
W_po_A7346_pa,276.7098,-47.353245
W_po_A7736_pu,72.81947,167.66547
W_po_A815_In,64.339294,179.5611
W_po_A882_ma,-25.356628,-102.19968
W_po_A891_arsu,-112.39232,-21.54842
W_po_A894_ma,-114.53229,-51.957176
W_po_A896_ma,-117.67003,-48.707573
W_po_A898_ma,-168.94534,-78.401596
W_po_A902_ma,-86.843575,-56.65721
W_po_A9697_pu,64.99994,173.21248
W_po_J163_ma,-86.336784,-44.006405
W_po_J192_ma,-90.30093,-54.038467
W_po_J202_ma,-109.973564,-40.69982
W_po_J209_ma,-85.03852,-51.372936
W_po_J222_ma,-83.17381,-49.11989
W_po_J226_ma,-89.76642,-63.469696
W_po_J302_ma,-80.15151,-53.990112
W_po_J335_roar,-123.39166,-44.112415
W_po_J340_roar,-110.855484,-44.697258
W_po_J391_roar,-126.50613,-40.91729
W_po_J421_roar,-120.895676,-46.494602
W_po_J439_ma,-99.216835,-52.942112
W_po_J561_arsu,-110.34278,-19.301712
W_po_J563_arsu,-115.94498,27.965136
W_po_J610_arsu,-109.124794,-32.936497
W_po_J644_roar,-113.59495,-68.38968
W_po_J766_roar,-113.69626,-39.494484
W_po_J768_roar,-121.33441,-52.383163
W_po_T10153_suta,240.0287,-14.844325
W_po_T10234_suta,235.62552,-13.298288
W_po_T10694_pa,272.8474,-36.07585
W_po_T11887_suta,241.93776,-11.312752
W_po_T12400_pu,69.30482,169.02585
W_po_T12793_pa,272.39792,-41.09125
W_po_T13148_pu,63.389862,160.99733
W_po_T15888_jigu,-21.693384,-101.215164
W_po_T15889_jigu,-30.154337,-97.91546
W_po_T2190_ma,-99.55132,-56.404373
W_po_T23485_In,53.576595,174.88965
W_po_T3157_ma,-91.027824,-49.422737
W_po_T3645_In,60.80674,167.28642
W_po_T388_ma,-40.332127,-100.65499
W_po_T4097_In,58.58368,174.01111
W_po_T7132_pa,276.3837,-32.279213
W_po_T7625_jigu,-30.89495,-112.9039
W_po_T7627_jigu,-33.925694,-113.47293
W_po_T9346_pa,275.11572,-42.273773
