,0,1
W_po_25484_pa,215.62172,20.335234
W_po_80798_arsu,-97.28579,-53.123985
W_po_81036_arsu,-92.95582,-56.445496
W_po_81265_suta,207.63374,-8.339538
W_po_85474_arsu,-90.72656,-63.66702
W_po_86085_arsu,-94.55608,-54.124493
W_po_A101_pu,38.375317,158.73154
W_po_A10701_pu,27.292114,160.93338
W_po_A12284_pa,208.32796,21.153528
W_po_A1381_pu,30.285427,162.78336
W_po_A14569_pa,213.18982,24.23451
W_po_A16227_pa,211.27953,22.943317
W_po_A16298_suta,204.88979,-7.725703
W_po_A24413_ma,-100.0095,10.317284
W_po_A265_pu,-7.6623816,-48.670452
W_po_A2725_pu,24.925297,155.7398
W_po_A2749_pu,28.421919,154.76926
W_po_A2759_pu,30.245962,165.51399
W_po_A308_jigu,-12.459817,-55.642807
W_po_A3264_jigu,-10.476044,-48.366978
W_po_A334_jigu,-12.876939,-51.302753
W_po_A368_jigu,-14.881354,-56.63644
W_po_A4235_ma,-70.614456,-46.439667
W_po_A424_pu,34.720753,166.515
W_po_A465_ma,-57.034298,-53.697468
W_po_A472_ma,-57.7253,-59.673103
W_po_A7346_pa,219.99487,21.448318
W_po_A7736_pu,35.285576,162.72165
W_po_A815_In,39.10609,151.70554
W_po_A882_ma,-10.724437,-58.756306
W_po_A891_arsu,-88.91608,-57.599274
W_po_A894_ma,-71.98632,-61.648605
W_po_A896_ma,-67.37543,-57.467476
W_po_A898_ma,-79.230934,-50.280674
W_po_A902_ma,-62.172035,-56.96343
W_po_A9697_pu,40.848488,159.51405
W_po_J163_ma,-60.20271,-55.570885
W_po_J192_ma,-63.593773,-43.663887
W_po_J202_ma,-85.13828,-56.322723
W_po_J209_ma,-58.382084,-47.148888
W_po_J222_ma,-59.787388,-45.745213
W_po_J226_ma,-62.18618,-60.202797
W_po_J302_ma,-54.853504,-46.973045
W_po_J335_roar,-82.11473,-57.018463
W_po_J340_roar,-79.81454,-62.716526
W_po_J391_roar,-76.09085,-51.301224
W_po_J421_roar,-83.66713,-52.444164
W_po_J439_ma,-65.70048,-47.015285
W_po_J561_arsu,-88.385574,-60.63201
W_po_J563_arsu,-90.516884,-53.67527
W_po_J610_arsu,-95.28493,-59.021164
W_po_J644_roar,-79.68663,-47.53831
W_po_J766_roar,-73.49673,-59.91612
W_po_J768_roar,-67.16427,-63.160995
W_po_T10153_suta,207.9996,-11.768225
W_po_T10234_suta,205.48494,-10.477203
W_po_T10694_pa,212.34859,20.42395
W_po_T11887_suta,210.10043,-9.532253
W_po_T12400_pu,35.577427,159.74893
W_po_T12793_pa,216.96812,23.321926
W_po_T13148_pu,27.850746,165.86473
W_po_T15888_jigu,-15.4157,-51.469315
W_po_T15889_jigu,-11.061596,-52.997482
W_po_T2190_ma,-63.210293,-48.74568
W_po_T23485_In,30.885792,158.81622
W_po_T3157_ma,-64.1442,-51.391113
W_po_T3645_In,31.488163,153.66104
W_po_T388_ma,-19.504517,-54.396805
W_po_T4097_In,36.467323,152.33572
W_po_T7132_pa,215.30905,17.148293
W_po_T7625_jigu,-4.9233904,-56.147564
W_po_T7627_jigu,-5.785958,-54.088966
W_po_T9346_pa,214.0172,27.188047
