,0,1
W_po_25484_pa,109.79463,52.863323
W_po_80798_arsu,40.437527,-38.61971
W_po_81036_arsu,43.88191,-48.142193
W_po_81265_suta,58.05305,77.51637
W_po_85474_arsu,51.522358,-47.6856
W_po_86085_arsu,47.41376,-38.81182
W_po_A101_pu,-63.652622,70.231026
W_po_A10701_pu,-66.7061,90.018
W_po_A12284_pa,106.65348,60.913883
W_po_A1381_pu,-47.90634,86.05614
W_po_A14569_pa,96.98321,56.436607
W_po_A16227_pa,99.7003,61.3618
W_po_A16298_suta,61.493023,72.294914
W_po_A24413_ma,-11.745009,-56.51226
W_po_A265_pu,-85.802635,-71.385574
W_po_A2725_pu,-62.550896,84.53945
W_po_A2749_pu,-53.376877,95.8663
W_po_A2759_pu,-57.513218,79.19836
W_po_A308_jigu,-96.87509,-75.457756
W_po_A3264_jigu,-109.41786,-77.94614
W_po_A334_jigu,-91.10486,-74.78579
W_po_A368_jigu,-96.0414,-81.55755
W_po_A4235_ma,13.670146,-32.01233
W_po_A424_pu,-55.238033,86.01084
W_po_A465_ma,-17.856733,-37.610863
W_po_A472_ma,4.7494783,-24.814827
W_po_A7346_pa,108.224686,44.875896
W_po_A7736_pu,-65.04416,75.41487
W_po_A815_In,-60.148487,60.56495
W_po_A882_ma,-94.80492,-90.821724
W_po_A891_arsu,34.270496,-36.684406
W_po_A894_ma,21.777891,-42.303696
W_po_A896_ma,17.765425,-50.4795
W_po_A898_ma,18.603275,-64.460045
W_po_A902_ma,2.2028975,-42.2196
W_po_A9697_pu,-58.681835,90.7951
W_po_J163_ma,58.200024,-764.67554
W_po_J192_ma,-18.660906,-47.668312
W_po_J202_ma,26.921057,-48.285774
W_po_J209_ma,-22.036263,-52.83702
W_po_J222_ma,-25.161076,-56.83852
W_po_J226_ma,-4.2449512,-33.88408
W_po_J302_ma,-10.410134,-46.229195
W_po_J335_roar,-1.3722583,-62.78474
W_po_J340_roar,13.754211,-74.85639
W_po_J391_roar,-33.776722,329.72614
W_po_J421_roar,24.87446,-55.29935
W_po_J439_ma,-25.738415,-43.953514
W_po_J561_arsu,34.84534,-54.630253
W_po_J563_arsu,33.32974,-46.20579
W_po_J610_arsu,40.33209,-28.733334
W_po_J644_roar,5.9626837,-56.71269
W_po_J766_roar,15.765809,-69.11584
W_po_J768_roar,45.80839,169.93292
W_po_T10153_suta,57.080647,66.518105
W_po_T10234_suta,54.755257,71.90265
W_po_T10694_pa,104.381096,54.051453
W_po_T11887_suta,51.559216,77.00364
W_po_T12400_pu,-61.731606,98.5074
W_po_T12793_pa,101.591515,67.89866
W_po_T13148_pu,-72.42944,81.46287
W_po_T15888_jigu,-87.02242,-82.1718
W_po_T15889_jigu,-102.36127,-70.503876
W_po_T2190_ma,-1.2771889,-52.991005
W_po_T23485_In,-265.10556,178.18602
W_po_T3157_ma,-1.8661216,-47.26415
W_po_T3645_In,-73.86617,70.14008
W_po_T388_ma,-95.89481,-63.416885
W_po_T4097_In,-56.810505,67.34948
W_po_T7132_pa,98.644485,47.802387
W_po_T7625_jigu,-102.473724,-80.82118
W_po_T7627_jigu,-104.49919,-85.951996
W_po_T9346_pa,94.16321,64.06988
