,0,1
W_po_25484_pa,331.1091,-1.4055091
W_po_80798_arsu,-68.72644,-117.06482
W_po_81036_arsu,-77.06315,-115.01661
W_po_81265_suta,328.4658,47.088688
W_po_85474_arsu,-58.945168,-105.58034
W_po_86085_arsu,-67.49055,-106.39543
W_po_A101_pu,6.794231,376.64578
W_po_A10701_pu,21.927862,376.27164
W_po_A12284_pa,324.6092,-9.272249
W_po_A1381_pu,11.11172,391.92447
W_po_A14569_pa,334.99347,-10.300979
W_po_A16227_pa,319.72784,-7.1710477
W_po_A16298_suta,333.16135,49.560574
W_po_A24413_ma,-113.40428,-108.000114
W_po_A265_pu,-39.066967,-29.925045
W_po_A2725_pu,22.237494,393.03445
W_po_A2749_pu,16.301088,389.56387
W_po_A2759_pu,20.956697,398.35794
W_po_A308_jigu,-51.693962,-27.272892
W_po_A3264_jigu,-46.73964,-30.598156
W_po_A334_jigu,-46.283737,-26.237942
W_po_A368_jigu,-39.459873,-33.825058
W_po_A4235_ma,-88.0441,-112.11746
W_po_A424_pu,14.33596,397.4909
W_po_A465_ma,-102.16083,-102.6509
W_po_A472_ma,-102.64245,-89.581856
W_po_A7346_pa,326.7668,-15.0028305
W_po_A7736_pu,11.391556,385.03308
W_po_A815_In,-11.938907,383.419
W_po_A882_ma,-46.63272,-18.096601
W_po_A891_arsu,-70.49152,-123.83167
W_po_A894_ma,-75.00185,-89.862434
W_po_A896_ma,-84.50451,-95.23544
W_po_A898_ma,-69.738884,-98.37555
W_po_A902_ma,-107.29742,-70.66413
W_po_A9697_pu,10.799798,373.0206
W_po_J163_ma,-127.131096,-85.68003
W_po_J192_ma,-107.77781,-103.21119
W_po_J202_ma,-72.89609,-107.38392
W_po_J209_ma,-113.569305,-101.7275
W_po_J222_ma,-115.52086,-98.516174
W_po_J226_ma,-107.38456,-86.2153
W_po_J302_ma,-117.17036,-81.59952
W_po_J335_roar,-12.826749,-134.77086
W_po_J340_roar,-86.28716,-87.22715
W_po_J391_roar,-104.79133,-116.29133
W_po_J421_roar,-78.79218,-104.0319
W_po_J439_ma,-94.9246,-89.13267
W_po_J561_arsu,-72.420975,-111.524765
W_po_J563_arsu,-62.002815,-113.39254
W_po_J610_arsu,-50.208843,-162.88412
W_po_J644_roar,-91.19647,-98.474236
W_po_J766_roar,-76.845,-94.99715
W_po_J768_roar,-88.49677,-92.94318
W_po_T10153_suta,323.63544,50.305824
W_po_T10234_suta,328.244,52.24705
W_po_T10694_pa,327.65,-4.215776
W_po_T11887_suta,324.41766,44.93604
W_po_T12400_pu,18.320541,374.90796
W_po_T12793_pa,339.7172,-8.085117
W_po_T13148_pu,2.8096488,377.16245
W_po_T15888_jigu,-30.895617,-24.726385
W_po_T15889_jigu,-42.66247,-21.7555
W_po_T2190_ma,-97.49356,-82.18065
W_po_T23485_In,47.58174,-925.8355
W_po_T3157_ma,-122.086716,-83.64563
W_po_T3645_In,23.748512,388.24344
W_po_T388_ma,-46.12317,-36.259686
W_po_T4097_In,-17.241598,383.78812
W_po_T7132_pa,322.3073,0.15515655
W_po_T7625_jigu,-30.633936,-35.53138
W_po_T7627_jigu,-32.062855,-31.49532
W_po_T9346_pa,329.9366,-8.781249
