,0,1
W_po_25484_pa,233.82158,-10.780877
W_po_80798_arsu,-73.31797,39.22834
W_po_81036_arsu,-86.92008,31.06125
W_po_81265_suta,202.7818,35.03297
W_po_85474_arsu,-122.63966,15.607521
W_po_86085_arsu,-89.438446,42.63172
W_po_A101_pu,26.620926,236.95131
W_po_A10701_pu,41.055164,217.77022
W_po_A12284_pa,248.2444,-35.31947
W_po_A1381_pu,32.66123,211.5322
W_po_A14569_pa,214.99991,-16.058876
W_po_A16227_pa,232.00333,-33.95459
W_po_A16298_suta,205.48306,48.131237
W_po_A24413_ma,-115.71106,-66.2348
W_po_A265_pu,50.495285,-112.35904
W_po_A2725_pu,32.04153,194.15692
W_po_A2749_pu,13.751945,197.91652
W_po_A2759_pu,15.829613,209.6677
W_po_A308_jigu,28.442173,-114.37644
W_po_A3264_jigu,38.431293,-99.70485
W_po_A334_jigu,33.36423,-129.35127
W_po_A368_jigu,38.951214,-115.14515
W_po_A4235_ma,-81.92527,-93.33302
W_po_A424_pu,-2.7190201,212.52972
W_po_A465_ma,-105.75767,-76.89896
W_po_A472_ma,-79.46962,-83.234505
W_po_A7346_pa,231.81822,-47.209827
W_po_A7736_pu,50.226517,229.32089
W_po_A815_In,34.011585,254.80034
W_po_A882_ma,25.15667,-137.61653
W_po_A891_arsu,-97.288055,19.56575
W_po_A894_ma,-77.23363,0.43058687
W_po_A896_ma,-88.881744,-20.489164
W_po_A898_ma,-97.00619,-7.994085
W_po_A902_ma,-83.29837,-64.402985
W_po_A9697_pu,43.403755,203.33788
W_po_J163_ma,-95.0942,-78.26151
W_po_J192_ma,-122.10346,-151.41689
W_po_J202_ma,-113.345085,-1.2358623
W_po_J209_ma,-99.371704,-322.17056
W_po_J222_ma,-131.853,-91.74289
W_po_J226_ma,-68.589455,-71.24851
W_po_J302_ma,-59.853424,-102.691185
W_po_J335_roar,-75.98588,-38.871746
W_po_J340_roar,-108.166176,-27.870075
W_po_J391_roar,-417.5197,262.6096
W_po_J421_roar,-121.23182,-7.3966827
W_po_J439_ma,-61.475204,-87.80286
W_po_J561_arsu,-78.0676,71.35832
W_po_J563_arsu,-105.27479,35.999813
W_po_J610_arsu,-87.78523,59.74564
W_po_J644_roar,-79.3816,-18.469282
W_po_J766_roar,-80.393776,9.838243
W_po_J768_roar,-91.05226,-34.402782
W_po_T10153_suta,213.39227,37.73956
W_po_T10234_suta,192.51266,31.35776
W_po_T10694_pa,237.19511,-23.504005
W_po_T11887_suta,192.76079,44.47547
W_po_T12400_pu,34.708183,227.4129
W_po_T12793_pa,217.28833,-32.13003
W_po_T13148_pu,16.058956,223.55566
W_po_T15888_jigu,47.70726,-127.338875
W_po_T15889_jigu,17.10118,-122.507126
W_po_T2190_ma,-94.15306,-48.590744
W_po_T23485_In,56.74188,193.22783
W_po_T3157_ma,-109.752014,-90.89184
W_po_T3645_In,16.903805,185.37135
W_po_T388_ma,-48.712082,-80.81679
W_po_T4097_In,22.083204,248.68198
W_po_T7132_pa,249.0964,-17.159613
W_po_T7625_jigu,14.013491,-103.15268
W_po_T7627_jigu,21.426186,-95.73172
W_po_T9346_pa,225.72925,-22.879116
