,0,1
W_po_25484_pa,98.66173,-67.28448
W_po_80798_arsu,-65.58568,50.728207
W_po_81036_arsu,-55.334694,44.425457
W_po_81265_suta,108.29808,14.809534
W_po_85474_arsu,-54.01773,66.95204
W_po_86085_arsu,-35.337627,52.152878
W_po_A101_pu,50.65276,145.9444
W_po_A10701_pu,40.0163,129.88255
W_po_A12284_pa,113.53426,-44.461918
W_po_A1381_pu,41.62015,142.39967
W_po_A14569_pa,120.51892,-65.24793
W_po_A16227_pa,102.06857,-56.289303
W_po_A16298_suta,112.5567,22.649334
W_po_A24413_ma,-10.428482,32.538906
W_po_A265_pu,-55.47998,-163.10835
W_po_A2725_pu,48.782417,125.24004
W_po_A2749_pu,27.319405,137.65158
W_po_A2759_pu,67.77408,139.98126
W_po_A308_jigu,-49.206535,-133.62367
W_po_A3264_jigu,-49.6491,-145.10106
W_po_A334_jigu,-61.740852,-155.14207
W_po_A368_jigu,-58.20775,-142.63591
W_po_A4235_ma,-51.525105,-5.395186
W_po_A424_pu,38.55154,154.76134
W_po_A465_ma,-69.58556,-16.712156
W_po_A472_ma,-53.659683,7.6392627
W_po_A7346_pa,107.885544,-68.444855
W_po_A7736_pu,60.76891,135.4835
W_po_A815_In,166.92722,-5.9258037
W_po_A882_ma,-35.904984,-140.05524
W_po_A891_arsu,-75.49242,36.55153
W_po_A894_ma,-6.2045636,-10.61441
W_po_A896_ma,-37.36456,-7.33683
W_po_A898_ma,-35.887016,12.844448
W_po_A902_ma,-66.04028,9.228379
W_po_A9697_pu,51.79706,136.54518
W_po_J163_ma,-67.96445,16.349764
W_po_J192_ma,-84.79784,-1.6042892
W_po_J202_ma,-38.06716,2.0202968
W_po_J209_ma,-93.882164,-16.823633
W_po_J222_ma,-99.552605,-20.996279
W_po_J226_ma,-68.44315,-1.0877132
W_po_J302_ma,-97.181946,7.417594
W_po_J335_roar,-24.36367,-10.909789
W_po_J340_roar,-23.365576,-27.820066
W_po_J391_roar,-66.20025,-34.905716
W_po_J421_roar,-30.201662,3.0060227
W_po_J439_ma,-79.49496,9.459319
W_po_J561_arsu,-43.868374,66.06447
W_po_J563_arsu,-37.958263,35.673977
W_po_J610_arsu,-37.153473,70.875694
W_po_J644_roar,-27.354477,20.369415
W_po_J766_roar,-40.959145,-23.319136
W_po_J768_roar,-41.617973,-31.587662
W_po_T10153_suta,117.19904,9.898608
W_po_T10234_suta,108.129234,5.4423323
W_po_T10694_pa,98.228165,-47.426785
W_po_T11887_suta,99.81563,13.225286
W_po_T12400_pu,65.50119,122.67313
W_po_T12793_pa,110.63719,-57.17335
W_po_T13148_pu,1111.2749,-92.14729
W_po_T15888_jigu,-57.93476,-129.1744
W_po_T15889_jigu,-32.257774,-149.72818
W_po_T2190_ma,-53.17798,19.308037
W_po_T23485_In,90.60166,149.76208
W_po_T3157_ma,-15.845397,7.12551
W_po_T3645_In,44.208218,112.13654
W_po_T388_ma,-76.19535,-149.36621
W_po_T4097_In,-16.761969,322.97684
W_po_T7132_pa,89.22946,-58.819862
W_po_T7625_jigu,-38.995518,-158.24191
W_po_T7627_jigu,-47.713207,-156.26881
W_po_T9346_pa,122.78434,-56.73784
