,0,1
W_po_25484_pa,168.51941,-41.59203
W_po_80798_arsu,614.327,257.75894
W_po_81036_arsu,2309.9805,360.8732
W_po_81265_suta,183.32726,76.6784
W_po_85474_arsu,-140.20224,-61.394505
W_po_86085_arsu,-138.8889,-110.681175
W_po_A101_pu,-61.276245,194.45032
W_po_A10701_pu,-74.58139,219.45909
W_po_A12284_pa,198.28412,-67.66075
W_po_A1381_pu,-56.451794,216.90201
W_po_A14569_pa,178.20052,-52.73193
W_po_A16227_pa,138.91359,-48.08484
W_po_A16298_suta,199.8224,75.87792
W_po_A24413_ma,16.434834,44.30436
W_po_A265_pu,-51.420185,-230.02608
W_po_A2725_pu,-15.107295,210.69096
W_po_A2749_pu,9.723447,232.74608
W_po_A2759_pu,-2.299537,214.65158
W_po_A308_jigu,-30.237804,-240.07014
W_po_A3264_jigu,-67.33407,-231.56007
W_po_A334_jigu,-63.141487,-215.26978
W_po_A368_jigu,-47.06612,-246.03387
W_po_A4235_ma,-67.81424,-1.9128432
W_po_A424_pu,-17.390951,235.51476
W_po_A465_ma,-40.471745,-47.758026
W_po_A472_ma,-33.44383,4.2751513
W_po_A7346_pa,185.50043,-24.95723
W_po_A7736_pu,-36.20598,226.23367
W_po_A815_In,-77.473785,258.79657
W_po_A882_ma,-45.79571,-266.98566
W_po_A891_arsu,-68.75595,-76.06658
W_po_A894_ma,-99.32363,3.808807
W_po_A896_ma,-99.95112,-47.126015
W_po_A898_ma,-72.08413,-35.737034
W_po_A902_ma,15.986152,-0.061430916
W_po_A9697_pu,-45.536148,208.33289
W_po_J163_ma,-55.879047,-14.877912
W_po_J192_ma,-6.266984,-18.310078
W_po_J202_ma,-121.67036,-25.120794
W_po_J209_ma,-6.5673885,21.919771
W_po_J222_ma,-3.187027,9.474746
W_po_J226_ma,-60.669357,59.405853
W_po_J302_ma,-17.290997,42.426376
W_po_J335_roar,-183.26247,7.9783115
W_po_J340_roar,-86.164,-17.619738
W_po_J391_roar,-126.88445,22.67177
W_po_J421_roar,-136.68163,-21.63276
W_po_J439_ma,-51.95271,18.129868
W_po_J561_arsu,-103.37346,-80.94268
W_po_J563_arsu,-117.6494,-113.6762
W_po_J610_arsu,-187.51634,-170.5069
W_po_J644_roar,13.056443,-126.815445
W_po_J766_roar,-89.08401,-32.238388
W_po_J768_roar,-1809.4103,-29.009459
W_po_T10153_suta,185.74547,92.588356
W_po_T10234_suta,183.96094,61.50621
W_po_T10694_pa,152.89426,-34.710064
W_po_T11887_suta,168.03584,84.06942
W_po_T12400_pu,-38.236874,186.9628
W_po_T12793_pa,193.81253,-38.082153
W_po_T13148_pu,-6.698951,184.51802
W_po_T15888_jigu,-16.186409,-224.03505
W_po_T15889_jigu,-41.50048,-202.8775
W_po_T2190_ma,-71.781364,29.167725
W_po_T23485_In,418.80814,206.94124
W_po_T3157_ma,-42.16412,31.8267
W_po_T3645_In,17.22975,201.8759
W_po_T388_ma,-11.480153,-253.38971
W_po_T4097_In,-62.11915,255.25781
W_po_T7132_pa,152.9889,-18.180065
W_po_T7625_jigu,-75.00774,-251.42078
W_po_T7627_jigu,-90.582214,-240.27306
W_po_T9346_pa,164.81732,-64.304565
