,0,1
W_po_25484_pa,163.66675,148.52913
W_po_80798_arsu,2954.3948,-1329.0958
W_po_81036_arsu,95.27906,-224.36787
W_po_81265_suta,350.1603,15.210001
W_po_85474_arsu,85.345024,-245.53984
W_po_86085_arsu,113.13394,-227.63072
W_po_A101_pu,-79.062744,263.23163
W_po_A10701_pu,-114.07537,194.5877
W_po_A12284_pa,159.49553,109.5449
W_po_A1381_pu,-76.534775,194.27863
W_po_A14569_pa,199.3293,111.8377
W_po_A16227_pa,184.81044,130.57135
W_po_A16298_suta,332.82394,20.858442
W_po_A24413_ma,3.2196465,-51.06107
W_po_A265_pu,-223.59044,-114.2821
W_po_A2725_pu,-94.82238,167.95718
W_po_A2749_pu,-90.327835,198.98381
W_po_A2759_pu,-52.299755,159.3658
W_po_A308_jigu,-264.1942,-71.677536
W_po_A3264_jigu,-205.462,-123.993675
W_po_A334_jigu,-242.14465,-102.4797
W_po_A368_jigu,-256.18353,-87.55679
W_po_A4235_ma,-35.367973,-193.47964
W_po_A424_pu,-66.55446,164.76457
W_po_A465_ma,-68.30809,-31.184454
W_po_A472_ma,12.55448,-186.13116
W_po_A7346_pa,208.08553,165.67429
W_po_A7736_pu,-57.04724,216.68759
W_po_A815_In,-104.64097,255.3559
W_po_A882_ma,-214.18063,-98.31898
W_po_A891_arsu,-739.7735,1190.6835
W_po_A894_ma,-8.383604,-218.40749
W_po_A896_ma,-13.714229,-169.32945
W_po_A898_ma,29.10258,-129.838
W_po_A902_ma,27.892578,-169.41615
W_po_A9697_pu,-130.66821,200.13719
W_po_J163_ma,176.1693,1657.1278
W_po_J192_ma,-19.57425,-61.05287
W_po_J202_ma,-8.748751,-184.75272
W_po_J209_ma,-37.776543,-81.43853
W_po_J222_ma,-24.910221,-88.1646
W_po_J226_ma,49.408165,-939.2769
W_po_J302_ma,-56.39878,-100.08265
W_po_J335_roar,35.951916,-107.18393
W_po_J340_roar,-22.336773,-249.71028
W_po_J391_roar,-89.87036,-39.16243
W_po_J421_roar,4.700833,-136.00797
W_po_J439_ma,10.863534,-70.215454
W_po_J561_arsu,171.97806,-499.68475
W_po_J563_arsu,-7.1215987,513.5709
W_po_J610_arsu,127.68732,-236.83862
W_po_J644_roar,51.91617,-89.450485
W_po_J766_roar,70.57073,-130.02562
W_po_J768_roar,45.238243,-123.199615
W_po_T10153_suta,368.63608,17.047394
W_po_T10234_suta,356.88937,33.94791
W_po_T10694_pa,158.7521,133.64627
W_po_T11887_suta,340.5821,45.043575
W_po_T12400_pu,-146.73854,187.02623
W_po_T12793_pa,194.5177,148.47375
W_po_T13148_pu,-67.77978,272.95096
W_po_T15888_jigu,-224.7401,-69.36307
W_po_T15889_jigu,-256.84454,-117.279495
W_po_T2190_ma,-57.20316,-20.356022
W_po_T23485_In,243.00233,541.3425
W_po_T3157_ma,-46.01472,-3.995539
W_po_T3645_In,-169.95518,-534.78864
W_po_T388_ma,-239.6489,-148.91653
W_po_T4097_In,-97.70052,225.37389
W_po_T7132_pa,136.96797,134.28986
W_po_T7625_jigu,-291.47955,-93.695816
W_po_T7627_jigu,-301.93542,-80.59953
W_po_T9346_pa,166.37283,168.31882
