,0,1
W_po_25484_pa,193.26007,-25.319332
W_po_80798_arsu,86.058815,-23.783777
W_po_81036_arsu,72.21107,-15.907466
W_po_81265_suta,111.30009,117.2023
W_po_85474_arsu,72.40908,3.6914108
W_po_86085_arsu,80.756676,-7.716124
W_po_A101_pu,-43.71,137.32956
W_po_A10701_pu,25.327301,214.89842
W_po_A12284_pa,269.15268,-36.882458
W_po_A1381_pu,-27.923738,176.14957
W_po_A14569_pa,-688.84814,3241.8145
W_po_A16227_pa,205.4468,-3.0721254
W_po_A16298_suta,262.35657,140.29027
W_po_A24413_ma,-24.76029,-53.38162
W_po_A265_pu,-201.33624,-108.20663
W_po_A2725_pu,-47.10525,169.48412
W_po_A2749_pu,-52.895836,73.748955
W_po_A2759_pu,-70.70794,170.49973
W_po_A308_jigu,-192.40305,-93.00737
W_po_A3264_jigu,-191.93317,-80.54162
W_po_A334_jigu,-180.33226,-92.55445
W_po_A368_jigu,-204.60066,-91.83466
W_po_A4235_ma,36.69601,-116.10249
W_po_A424_pu,-21.735552,185.12053
W_po_A465_ma,-27.649021,-88.65057
W_po_A472_ma,18.538424,-123.103424
W_po_A7346_pa,240.37982,9.521696
W_po_A7736_pu,-12.025259,190.78432
W_po_A815_In,-45.28151,125.98342
W_po_A882_ma,-182.16893,-120.10596
W_po_A891_arsu,166.34303,240.26738
W_po_A894_ma,-4.7365127,-38.440548
W_po_A896_ma,18.076603,-54.61235
W_po_A898_ma,5.3188224,-58.803055
W_po_A902_ma,3.6780293,-115.462685
W_po_A9697_pu,-41.45638,147.4738
W_po_J163_ma,31.445948,-140.98442
W_po_J192_ma,-14.271907,-102.47846
W_po_J202_ma,36.720646,-45.476913
W_po_J209_ma,-23.669065,-112.19112
W_po_J222_ma,-27.672623,-121.87046
W_po_J226_ma,4.223431,-136.82649
W_po_J302_ma,-41.103855,-97.56877
W_po_J335_roar,-6.744805,-25.207668
W_po_J340_roar,38.33878,-81.47372
W_po_J391_roar,-39.66213,-77.36694
W_po_J421_roar,22.59317,-44.73956
W_po_J439_ma,18.266163,-98.96392
W_po_J561_arsu,60.230072,-9.512012
W_po_J563_arsu,59.75326,-24.33939
W_po_J610_arsu,-199.22626,87.73094
W_po_J644_roar,-15.793011,-71.87359
W_po_J766_roar,39.61856,-57.108532
W_po_J768_roar,-5.254835,-50.122654
W_po_T10153_suta,168.38994,120.91402
W_po_T10234_suta,126.4977,134.34729
W_po_T10694_pa,198.8453,28.831741
W_po_T11887_suta,195.51407,142.99501
W_po_T12400_pu,-5.8224974,179.53871
W_po_T12793_pa,946.5198,-3979.6826
W_po_T13148_pu,-6.792254,148.69086
W_po_T15888_jigu,-200.30402,-67.675835
W_po_T15889_jigu,-187.8229,-109.18934
W_po_T2190_ma,2.0003724,-97.04981
W_po_T23485_In,-74.35338,138.82248
W_po_T3157_ma,13.942332,-111.152725
W_po_T3645_In,-40.792007,183.45174
W_po_T388_ma,-167.02121,-90.17387
W_po_T4097_In,-60.581055,136.29253
W_po_T7132_pa,233.55756,-29.752495
W_po_T7625_jigu,-212.98856,-104.85689
W_po_T7627_jigu,-217.9089,-92.108734
W_po_T9346_pa,128.38722,-38.183723
