,0,1
W_po_25484_pa,237.1252,2.1614726
W_po_80798_arsu,-144.93546,-104.747765
W_po_81036_arsu,-152.26912,-84.09693
W_po_81265_suta,-1841.6688,1114.1545
W_po_85474_arsu,-148.23943,-54.697655
W_po_86085_arsu,-160.81898,-97.32893
W_po_A101_pu,-89.07934,208.12436
W_po_A10701_pu,-54.45147,226.41096
W_po_A12284_pa,208.5119,-4.7874765
W_po_A1381_pu,-66.22999,235.86702
W_po_A14569_pa,244.38512,32.54038
W_po_A16227_pa,247.89969,13.062738
W_po_A16298_suta,230.69868,140.32068
W_po_A24413_ma,-194.18054,-348.7095
W_po_A265_pu,29.909729,22.241365
W_po_A2725_pu,-34.03441,237.06416
W_po_A2749_pu,-64.71689,201.55289
W_po_A2759_pu,-31.718313,214.94403
W_po_A308_jigu,29.984325,47.822495
W_po_A3264_jigu,38.648388,37.071598
W_po_A334_jigu,31.547438,8.055034
W_po_A368_jigu,14.146569,13.2105875
W_po_A4235_ma,-42.802433,-81.94264
W_po_A424_pu,-26.148735,196.9514
W_po_A465_ma,16.624664,-143.69029
W_po_A472_ma,-8.353927,-96.936035
W_po_A7346_pa,213.61612,21.084139
W_po_A7736_pu,-51.163338,190.94746
W_po_A815_In,-122.16029,213.6746
W_po_A882_ma,59.194492,38.362057
W_po_A891_arsu,-158.79634,-127.547455
W_po_A894_ma,-75.681694,-94.53153
W_po_A896_ma,-66.399635,-57.524075
W_po_A898_ma,-67.72192,-135.98671
W_po_A902_ma,-3.685684,-108.112
W_po_A9697_pu,-52.338726,207.44304
W_po_J163_ma,19.603899,-131.14291
W_po_J192_ma,46.18654,-100.704666
W_po_J202_ma,-63.344513,-87.70446
W_po_J209_ma,-12.899807,-150.80241
W_po_J222_ma,-13.772236,-162.00285
W_po_J226_ma,-12.711117,-71.861465
W_po_J302_ma,-15.549387,-131.09846
W_po_J335_roar,-66.98876,-71.64569
W_po_J340_roar,-87.64674,-110.87145
W_po_J391_roar,-75.75293,-151.04214
W_po_J421_roar,-104.27179,-83.07151
W_po_J439_ma,54.649567,-139.23764
W_po_J561_arsu,-163.60022,-71.48267
W_po_J563_arsu,-174.16638,-89.4241
W_po_J610_arsu,-221.22333,-42.383507
W_po_J644_roar,-51.187397,-109.98897
W_po_J766_roar,-87.3953,-80.85711
W_po_J768_roar,-86.60936,-63.038837
W_po_T10153_suta,221.9602,125.67566
W_po_T10234_suta,241.24083,145.61978
W_po_T10694_pa,226.21117,-13.826293
W_po_T11887_suta,794.0294,-285.02136
W_po_T12400_pu,-69.95756,219.2912
W_po_T12793_pa,231.27078,20.334305
W_po_T13148_pu,-81.553406,188.4428
W_po_T15888_jigu,8.647841,61.038868
W_po_T15889_jigu,52.125618,18.31001
W_po_T2190_ma,30.987852,-13.6739435
W_po_T23485_In,292.95117,-333.70795
W_po_T3157_ma,32.825962,-114.56809
W_po_T3645_In,-64.50075,168.41605
W_po_T388_ma,35.354927,69.79286
W_po_T4097_In,-108.19571,211.09537
W_po_T7132_pa,243.86401,-18.057844
W_po_T7625_jigu,9.280089,41.79488
W_po_T7627_jigu,5.068102,28.419563
W_po_T9346_pa,221.11044,5.0115285
