,0,1
W_po_25484_pa,222.8985,-146.95226
W_po_80798_arsu,-33.492188,82.07712
W_po_81036_arsu,-57.62282,-24.416174
W_po_81265_suta,330.50882,101.054
W_po_85474_arsu,-51.96761,-17.49213
W_po_86085_arsu,-54.18269,-23.313143
W_po_A101_pu,62.363697,336.82806
W_po_A10701_pu,66.454735,334.60074
W_po_A12284_pa,227.58846,-149.79417
W_po_A1381_pu,63.196808,341.41385
W_po_A14569_pa,213.85042,-143.1704
W_po_A16227_pa,214.52005,-134.71455
W_po_A16298_suta,336.30963,100.468376
W_po_A24413_ma,-113.119095,-31.294935
W_po_A265_pu,-145.22441,-98.57868
W_po_A2725_pu,76.00525,320.70602
W_po_A2749_pu,77.01233,331.5286
W_po_A2759_pu,69.04674,321.6057
W_po_A308_jigu,-140.96455,-94.16046
W_po_A3264_jigu,-145.87805,-94.0037
W_po_A334_jigu,-137.67175,-77.971146
W_po_A368_jigu,-138.43849,-85.73526
W_po_A4235_ma,-89.407234,-85.266495
W_po_A424_pu,62.634968,319.1855
W_po_A465_ma,-81.702446,-87.704666
W_po_A472_ma,-96.30511,-98.49831
W_po_A7346_pa,226.11165,-141.419
W_po_A7736_pu,67.54007,329.77817
W_po_A815_In,53.855797,343.1636
W_po_A882_ma,-142.12714,-74.405846
W_po_A891_arsu,-39.831097,-33.770576
W_po_A894_ma,-83.25136,-60.907467
W_po_A896_ma,-79.411064,-46.915066
W_po_A898_ma,-85.67189,-71.737015
W_po_A902_ma,-98.920555,-93.89178
W_po_A9697_pu,66.18409,348.57455
W_po_J163_ma,-103.82737,-102.49652
W_po_J192_ma,-71.78079,-102.09744
W_po_J202_ma,-70.07663,-45.853436
W_po_J209_ma,-79.60275,-110.50952
W_po_J222_ma,-81.27398,-113.71097
W_po_J226_ma,-106.597855,-83.73221
W_po_J302_ma,-96.66951,-84.70814
W_po_J335_roar,-65.95626,-48.76463
W_po_J340_roar,-87.04984,-79.056335
W_po_J391_roar,-96.10073,-55.092457
W_po_J421_roar,-76.55659,-44.3393
W_po_J439_ma,-76.17734,-101.930336
W_po_J561_arsu,-77.41274,-37.479683
W_po_J563_arsu,-62.5859,-28.36202
W_po_J610_arsu,-42.21523,-31.015696
W_po_J644_roar,-86.83315,-46.945763
W_po_J766_roar,-87.14794,-62.594124
W_po_J768_roar,-97.41544,-65.10332
W_po_T10153_suta,325.8735,101.353165
W_po_T10234_suta,330.90048,96.81299
W_po_T10694_pa,219.48615,-149.35387
W_po_T11887_suta,331.20013,106.73342
W_po_T12400_pu,58.694633,331.70636
W_po_T12793_pa,217.36879,-132.31102
W_po_T13148_pu,72.06216,339.7192
W_po_T15888_jigu,-150.23363,-87.15749
W_po_T15889_jigu,-139.58539,-102.864655
W_po_T2190_ma,-103.63711,-92.96097
W_po_T23485_In,55.45095,336.47522
W_po_T3157_ma,-89.82868,-91.69811
W_po_T3645_In,76.8447,342.87576
W_po_T388_ma,-131.53587,-76.44319
W_po_T4097_In,49.922695,347.56323
W_po_T7132_pa,220.74007,-155.92213
W_po_T7625_jigu,-150.945,-100.949196
W_po_T7627_jigu,-154.01105,-97.0146
W_po_T9346_pa,214.23657,-151.73763
