,0,1
W_po_25484_pa,564.2365,47.67063
W_po_80798_arsu,-197.46999,41.522484
W_po_81036_arsu,-184.8257,31.71993
W_po_81265_suta,556.38446,-70.48104
W_po_85474_arsu,-133.31143,22.106764
W_po_86085_arsu,-169.49373,22.981867
W_po_A101_pu,49.80144,492.21664
W_po_A10701_pu,33.183987,477.88107
W_po_A12284_pa,581.84,9.328677
W_po_A1381_pu,43.95488,460.5575
W_po_A14569_pa,575.004,28.877087
W_po_A16227_pa,560.7559,30.231756
W_po_A16298_suta,571.2272,-71.61951
W_po_A24413_ma,-113.03118,-111.41242
W_po_A265_pu,-67.098915,-267.43396
W_po_A2725_pu,0.8387204,461.87534
W_po_A2749_pu,7.7481365,505.3359
W_po_A2759_pu,14.096057,465.89478
W_po_A308_jigu,-90.12195,-269.77975
W_po_A3264_jigu,-66.19592,-246.0639
W_po_A334_jigu,-81.25031,-257.7245
W_po_A368_jigu,-85.69781,-283.1276
W_po_A4235_ma,-145.99806,-103.60127
W_po_A424_pu,-11.268126,492.8007
W_po_A465_ma,-99.93243,-131.86395
W_po_A472_ma,-168.44014,-44.08431
W_po_A7346_pa,583.1795,50.443935
W_po_A7736_pu,37.611805,495.24152
W_po_A815_In,56.30461,510.00385
W_po_A882_ma,-49.226337,-265.37924
W_po_A891_arsu,-190.2384,2.6415718
W_po_A894_ma,-98.739555,-14.326393
W_po_A896_ma,-128.96445,-3.662745
W_po_A898_ma,-107.17727,-46.949455
W_po_A902_ma,-89.48172,-156.61815
W_po_A9697_pu,21.79628,493.9829
W_po_J163_ma,-92.30792,-87.45455
W_po_J192_ma,-117.69072,-133.52522
W_po_J202_ma,-147.41537,-4.17817
W_po_J209_ma,-145.44997,-142.27129
W_po_J222_ma,-133.4824,-137.6115
W_po_J226_ma,-61.662796,-128.81253
W_po_J302_ma,-62.419895,-105.69306
W_po_J335_roar,-135.8052,-61.46465
W_po_J340_roar,-91.914635,-59.0341
W_po_J391_roar,-65.23256,-75.705376
W_po_J421_roar,-123.64238,-34.462852
W_po_J439_ma,-99.66213,-96.758965
W_po_J561_arsu,-167.48596,-6.7739835
W_po_J563_arsu,-156.18462,39.179867
W_po_J610_arsu,-158.67291,13.819976
W_po_J644_roar,-116.203514,-84.32767
W_po_J766_roar,-145.57893,-18.355297
W_po_J768_roar,-123.41403,-60.890285
W_po_T10153_suta,548.06775,-55.31646
W_po_T10234_suta,564.9817,-56.268085
W_po_T10694_pa,548.21497,17.19335
W_po_T11887_suta,541.54065,-70.97957
W_po_T12400_pu,32.23106,515.70483
W_po_T12793_pa,591.8291,27.849287
W_po_T13148_pu,62.359123,476.59103
W_po_T15888_jigu,-64.65005,-283.95984
W_po_T15889_jigu,-82.58559,-301.16537
W_po_T2190_ma,-109.71515,-152.95741
W_po_T23485_In,9.761782,484.298
W_po_T3157_ma,-73.25483,-113.03809
W_po_T3645_In,-0.59362894,517.2646
W_po_T388_ma,-91.878265,-238.04597
W_po_T4097_In,74.32467,507.57672
W_po_T7132_pa,541.2801,32.569206
W_po_T7625_jigu,-111.03471,-268.5685
W_po_T7627_jigu,-108.53664,-282.12878
W_po_T9346_pa,564.2486,15.104126
