,0,1
W_po_25484_pa,144.74127,-32.84862
W_po_80798_arsu,-90.8264,34.565872
W_po_81036_arsu,-92.94951,29.169123
W_po_81265_suta,130.7442,33.09392
W_po_85474_arsu,-84.40866,8.890061
W_po_86085_arsu,-79.74728,20.305422
W_po_A101_pu,33.228886,129.71518
W_po_A10701_pu,21.620245,130.61766
W_po_A12284_pa,141.8935,-40.57874
W_po_A1381_pu,38.08128,112.02745
W_po_A14569_pa,159.97337,-34.16496
W_po_A16227_pa,153.19682,-16.665558
W_po_A16298_suta,129.5108,24.407475
W_po_A24413_ma,2.3097308,139.65495
W_po_A265_pu,-20.145958,-59.211746
W_po_A2725_pu,32.74526,107.195305
W_po_A2749_pu,41.68954,105.89406
W_po_A2759_pu,53.54109,123.26789
W_po_A308_jigu,-2.315216,-71.503265
W_po_A3264_jigu,5.1246147,-71.90753
W_po_A334_jigu,-7.3226113,-64.41809
W_po_A368_jigu,-15.710447,-68.760605
W_po_A4235_ma,-24.052914,-3.0831995
W_po_A424_pu,23.666704,107.83393
W_po_A465_ma,-159.48717,-27.236126
W_po_A472_ma,-28.471205,-18.745516
W_po_A7346_pa,151.8185,-24.290977
W_po_A7736_pu,29.879688,116.740425
W_po_A815_In,55.602043,110.75625
W_po_A882_ma,-8.008775,-79.083954
W_po_A891_arsu,-68.789474,27.624552
W_po_A894_ma,-60.915916,-0.2952469
W_po_A896_ma,-39.991753,18.197775
W_po_A898_ma,-41.176613,11.652553
W_po_A902_ma,-30.735039,-36.94859
W_po_A9697_pu,35.67876,124.63536
W_po_J163_ma,-43.416504,-36.684696
W_po_J192_ma,-18.930359,-31.130457
W_po_J202_ma,-63.055622,8.400539
W_po_J209_ma,-35.959255,-29.414661
W_po_J222_ma,-32.388916,-25.443178
W_po_J226_ma,105.421936,-196.99821
W_po_J302_ma,-67.12097,-63.61832
W_po_J335_roar,-60.386814,13.61908
W_po_J340_roar,-23.839758,3.2473521
W_po_J391_roar,-309.86685,-183.51619
W_po_J421_roar,-49.74556,6.240661
W_po_J439_ma,-70.28845,-29.32306
W_po_J561_arsu,-94.5022,21.253859
W_po_J563_arsu,-72.9432,2.0171032
W_po_J610_arsu,-75.28922,15.141689
W_po_J644_roar,-20.235987,91.13643
W_po_J766_roar,-37.506058,25.036781
W_po_J768_roar,-53.12346,22.044876
W_po_T10153_suta,123.82321,37.109528
W_po_T10234_suta,124.47033,29.029764
W_po_T10694_pa,152.8436,-30.20484
W_po_T11887_suta,117.61177,30.945156
W_po_T12400_pu,23.942772,123.349945
W_po_T12793_pa,162.19983,-23.125944
W_po_T13148_pu,43.593693,134.95573
W_po_T15888_jigu,0.18883073,-48.82181
W_po_T15889_jigu,1.5221617,-61.739185
W_po_T2190_ma,-45.610043,-104.88828
W_po_T23485_In,-52.88624,-315.4337
W_po_T3157_ma,-45.192806,-11.360676
W_po_T3645_In,46.072243,116.926285
W_po_T388_ma,-20.418634,-41.311897
W_po_T4097_In,32.506172,139.87039
W_po_T7132_pa,141.99092,-20.287674
W_po_T7625_jigu,-11.985655,-58.303734
W_po_T7627_jigu,-10.844701,-51.994175
W_po_T9346_pa,151.95416,-40.018845
